nt@synapse_cleft 318 -0.0143679001 0.0144207824 0.00856202857 0 0 0
nt@synapse_cleft 421 0.0271292514 -0.000367484429 0.0173454945 0 0 0
nt@synapse_cleft 750 -0.00704570747 0.015663236 0.0120881506 0 0 0
nt@synapse_cleft 938 -0.00980670051 0.0200527397 0.00275401156 0 0 0
nt@synapse_cleft 1442 0.00244656106 -0.0149090063 0.00785480801 0 0 0
nt@synapse_cleft 1729 0.0143779795 -0.0110824544 0.0180759422 0 0 0
nt@synapse_cleft 2284 -0.00953221219 -0.000638384147 0.0148323442 0 0 0
nt@synapse_cleft 2993 0.0274794548 0.0220008806 0.00213304924 0 0 0
nt@synapse_cleft 3073 -0.00884295771 -0.00646547976 0.010360363 0 0 0
nt@synapse_cleft 3413 0.0291289168 0.00453573597 7.45188287e-05 0 0 0
nt@synapse_cleft 3737 0.00838441478 0.00127556677 0.0190001133 0 0 0
nt@synapse_cleft 3999 -0.0217484211 0.00923577993 0.00791678517 0 0 0
nt@synapse_cleft 4187 -0.00472679031 -0.00758306063 0.0153178912 0 0 0
nt@synapse_cleft 4416 0.0319234857 0.0230543733 0.00735178119 0 0 0
nt@synapse_cleft 5004 0.014281008 0.0293177851 0.00783139454 0 0 0
