nt@synapse_cleft 0 0.00522534582 0.00828970869 0.00690977447 0 0 0
nt@synapse_cleft 2 -0.00639706096 0.00336232895 0.000823124027 0 0 0
nt@synapse_cleft 3 -0.0029276779 0.00148621548 0.0111717748 0 0 0
nt@synapse_cleft 6 0.00291852045 -0.00926973037 0.000749305112 0 0 0
nt@synapse_cleft 7 0.00364723623 -0.000210246082 0.00574610296 0 0 0
nt@synapse_cleft 9 0.00223726671 0.00232337062 0.00739392869 0 0 0
nt@synapse_cleft 10 0.00106234599 -0.00641495846 0.00125089347 0 0 0
nt@synapse_cleft 12 0.00167151204 0.00745039215 0.000850639172 0 0 0
nt@synapse_cleft 14 0.00307838055 -0.00231722927 0.00239421965 0 0 0
nt@synapse_cleft 15 0.00366437732 -0.00224300732 0.00507800467 0 0 0
nt@synapse_cleft 17 0.00427695176 -0.00206641841 0.00386048611 0 0 0
nt@synapse_cleft 20 0.00616515447 -0.0054571931 0.00592608466 0 0 0
nt@synapse_cleft 22 -0.00145012105 0.00361747979 0.00509199184 0 0 0
nt@synapse_cleft 23 -0.000589393981 -0.00120514913 0.00408709715 0 0 0
nt@synapse_cleft 26 0.000889029957 0.00594007565 0.0046166901 0 0 0
nt@synapse_cleft 27 0.00148779118 0.00147941463 0.00807503996 0 0 0
nt@synapse_cleft 30 0.00393489607 0.00130629494 0.0075116387 0 0 0
nt@synapse_cleft 33 0.00192530544 0.00723941635 0.0054865956 0 0 0
nt@synapse_cleft 34 0.00326987212 0.00443575129 9.02936326e-05 0 0 0
nt@synapse_cleft 35 -0.00546153788 0.00135739088 0.00237379399 0 0 0
nt@synapse_cleft 36 -0.00405209833 0.00111596805 0.00257949437 0 0 0
nt@synapse_cleft 38 0.00305009771 0.00217851046 0.00652414124 0 0 0
nt@synapse_cleft 42 -0.00688595577 -0.00170023399 0.0032646964 0 0 0
nt@synapse_cleft 43 0.000288174679 0.00182090101 0.00229309998 0 0 0
nt@synapse_cleft 45 -0.0010896864 0.00467896242 0.00553555361 0 0 0
nt@synapse_cleft 47 -3.15373564e-05 0.001191318 0.00669457035 0 0 0
nt@synapse_cleft 48 -0.00465076014 0.00239402203 0.00521078876 0 0 0
nt@synapse_cleft 51 0.00355850845 0.000765796764 0.00257254726 0 0 0
nt@synapse_cleft 53 -0.00168231085 -0.00266871717 0.000302235687 0 0 0
