nt@synapse_cleft 0 0.00313561714 0.0101181734 0.0125561292 0 0 0
nt@synapse_cleft 7 0.000517750777 -0.00543697269 0.00504988814 0 0 0
nt@synapse_cleft 9 0.0117746521 0.00403177342 0.0113472992 0 0 0
nt@synapse_cleft 12 0.00875424021 0.0156556392 3.0172658e-05 0 0 0
nt@synapse_cleft 15 -0.0113825616 -0.0106669226 0.0037472189 0 0 0
nt@synapse_cleft 26 0.00873498101 0.00887437271 0.010573629 0 0 0
nt@synapse_cleft 54 -0.0017056356 -0.00127076205 0.0126687564 0 0 0
nt@synapse_cleft 89 0.00440095986 -0.00458051955 0.0120262713 0 0 0
nt@synapse_cleft 100 -0.00817650509 0.00169306087 0.00922794892 0 0 0
nt@synapse_cleft 103 -0.012845664 0.0033808913 0.0112893024 0 0 0
nt@synapse_cleft 150 -0.0168082412 0.00446056643 0.00421764819 0 0 0
nt@synapse_cleft 188 -0.00407232581 0.00977270914 0.00230243891 0 0 0
nt@synapse_cleft 194 0.0052511926 0.00137661542 0.00282507061 0 0 0
nt@synapse_cleft 195 -0.00118907116 -0.000350297637 0.00210463801 0 0 0
nt@synapse_cleft 199 0.00737421808 -0.00920042097 0.00221459926 0 0 0
nt@synapse_cleft 231 -0.00341374114 -0.00375329237 0.0063175197 0 0 0
nt@synapse_cleft 248 0.00918431762 -0.000819708594 0.00108816695 0 0 0
nt@synapse_cleft 256 0.00292442148 -0.00177665959 0.00289074125 0 0 0
nt@synapse_cleft 284 0.0114262508 -0.00821518809 0.00934071693 0 0 0
nt@synapse_cleft 318 0.00311514266 -0.00222195853 0.00409665628 0 0 0
nt@synapse_cleft 321 0.00908265286 -0.00994702962 0.0122014669 0 0 0
nt@synapse_cleft 325 -0.00221750956 0.00268807224 0.00736387614 0 0 0
nt@synapse_cleft 406 0.00866518503 -0.00445621318 0.0142551898 0 0 0
nt@synapse_cleft 421 0.0175551086 -0.0186824283 0.0131988901 0 0 0
nt@synapse_cleft 429 0.0220793046 -0.00452523334 0.01095742 0 0 0
nt@synapse_cleft 444 -0.00553141144 -0.00680513993 0.00322477307 0 0 0
nt@synapse_cleft 477 0.0103931405 -0.012476751 0.00901613337 0 0 0
nt@synapse_cleft 479 -0.0186619038 0.00410504721 0.000504129333 0 0 0
nt@synapse_cleft 482 -0.0136061824 0.00178806706 0.00381494209 0 0 0
nt@synapse_cleft 499 0.012626762 -0.000397122638 0.000422167194 0 0 0
nt@synapse_cleft 510 -0.000589700718 0.00886969996 0.00119259727 0 0 0
nt@synapse_cleft 522 -0.00600779228 0.0108468026 0.00488327886 0 0 0
nt@synapse_cleft 536 -0.0206171389 0.0246006497 0.0116614274 0 0 0
nt@synapse_cleft 551 -0.0171030498 0.0031242842 0.00994929147 0 0 0
nt@synapse_cleft 558 -0.00282477763 -0.000658386433 0.000659309562 0 0 0
nt@synapse_cleft 563 -0.00153061474 0.00724104713 0.0118397671 0 0 0
nt@synapse_cleft 596 0.0228458068 -0.0203073234 0.0172664694 0 0 0
nt@synapse_cleft 620 -0.000383661812 0.00459895787 0.0114183745 0 0 0
nt@synapse_cleft 627 0.0191788198 -0.00311443241 0.0058123569 0 0 0
nt@synapse_cleft 633 0.00580860052 0.00320702893 0.00632658825 0 0 0
nt@synapse_cleft 634 -0.00433843361 0.00789776966 0.00804064893 0 0 0
nt@synapse_cleft 645 -0.00846142159 0.0107979877 0.013765743 0 0 0
nt@synapse_cleft 661 0.0022182155 0.0059271066 0.00237322318 0 0 0
nt@synapse_cleft 664 0.00643461508 -0.0042178196 0.0107234838 0 0 0
nt@synapse_cleft 693 0.00548630496 0.0134855415 0.0062089059 0 0 0
nt@synapse_cleft 698 -0.00284429556 0.00109008073 0.0010030159 0 0 0
nt@synapse_cleft 727 0.00547865627 0.0207374771 0.00793357488 0 0 0
nt@synapse_cleft 728 0.00120485739 -0.000610874429 0.0170421608 0 0 0
nt@synapse_cleft 732 0.0130164382 -0.00623478163 0.00558111536 0 0 0
nt@synapse_cleft 735 -0.00169823955 -0.00819084645 0.00803988791 0 0 0
nt@synapse_cleft 741 4.7480917e-05 0.00176399109 0.00484406202 0 0 0
nt@synapse_cleft 750 0.00230474253 0.000986578068 0.00322906913 0 0 0
nt@synapse_cleft 754 -0.0184592697 -0.00296919822 7.27782862e-05 0 0 0
nt@synapse_cleft 760 0.000593556263 -0.00553766952 0.00237957593 0 0 0
nt@synapse_cleft 765 -0.000205751612 -0.00418827992 0.00977724928 0 0 0
nt@synapse_cleft 768 0.0159631051 0.00476699657 0.000196816416 0 0 0
nt@synapse_cleft 769 -0.0172885895 -0.00562394487 0.018588426 0 0 0
nt@synapse_cleft 779 -0.0159311276 0.0179891992 0.0166692233 0 0 0
nt@synapse_cleft 797 -0.0124186508 0.00250646585 0.00118783666 0 0 0
nt@synapse_cleft 831 -0.00593244007 -0.0183569663 0.00143877214 0 0 0
nt@synapse_cleft 833 -0.00536009152 0.0044270527 0.00264781309 0 0 0
nt@synapse_cleft 837 -0.00609993076 -0.00308833625 0.0173139928 0 0 0
nt@synapse_cleft 847 -0.00337267189 0.00219617807 0.0123117187 0 0 0
nt@synapse_cleft 866 -0.00156992903 0.0203123858 0.00642854347 0 0 0
nt@synapse_cleft 877 -0.00427321506 -0.0130081356 0.011755727 0 0 0
nt@synapse_cleft 904 -0.0132811216 -0.0150724905 0.00448824579 0 0 0
nt@synapse_cleft 908 0.0155529331 0.00117000841 0.00657186217 0 0 0
nt@synapse_cleft 913 -0.0050106003 -0.00121765948 0.00760993819 0 0 0
nt@synapse_cleft 918 -0.0261765048 0.00216253403 0.0118226044 0 0 0
nt@synapse_cleft 932 -0.00538864323 -0.00655610382 0.0102275352 0 0 0
nt@synapse_cleft 938 -0.0111729517 0.00673380096 0.00200321853 0 0 0
nt@synapse_cleft 940 0.00526330168 -0.00145127691 0.00162917218 0 0 0
nt@synapse_cleft 942 0.00830939509 -0.0101779978 0.00196281044 0 0 0
nt@synapse_cleft 945 -0.000502346977 0.00578290628 0.000135103936 0 0 0
nt@synapse_cleft 953 -0.0146794191 0.0126098903 0.00655147864 0 0 0
nt@synapse_cleft 961 0.0057963472 -0.0077515616 0.00476036384 0 0 0
nt@synapse_cleft 978 -0.000615302412 0.00414657446 0.000697529898 0 0 0
nt@synapse_cleft 1002 -0.0208070511 -0.0124979187 0.0068217066 0 0 0
nt@synapse_cleft 1048 0.00344891165 -0.00941880741 0.00827585134 0 0 0
nt@synapse_cleft 1080 -0.000793162273 0.0116250654 0.00254509779 0 0 0
nt@synapse_cleft 1092 0.00202976391 0.00799132399 0.0106831811 0 0 0
nt@synapse_cleft 1107 -0.00519615199 0.032179408 0.00378054795 0 0 0
nt@synapse_cleft 1130 -0.0153353334 -0.00171003286 0.00328057758 0 0 0
nt@synapse_cleft 1144 -0.00518872738 -0.00503085091 0.0049848331 0 0 0
nt@synapse_cleft 1152 0.00281635133 0.0213365767 0.00361246093 0 0 0
nt@synapse_cleft 1167 0.010863117 -0.00368171219 0.00661587291 0 0 0
nt@synapse_cleft 1177 -0.000306726676 0.00220806446 0.00356864707 0 0 0
nt@synapse_cleft 1186 -0.00284290373 0.0304551936 0.00362098693 0 0 0
nt@synapse_cleft 1193 -0.0119240306 -0.00325763594 0.00864861166 0 0 0
nt@synapse_cleft 1200 -0.0105303107 0.00349612547 0.00958955296 0 0 0
nt@synapse_cleft 1203 -0.00336599644 0.00380680602 0.0142617287 0 0 0
nt@synapse_cleft 1204 0.0087749866 0.00272478527 0.000475068378 0 0 0
nt@synapse_cleft 1205 -0.0148852131 -0.000772530773 0.00966592577 0 0 0
nt@synapse_cleft 1206 -0.00911220265 0.00353712631 0.00609059336 0 0 0
nt@synapse_cleft 1238 -0.000440776733 -0.00566048469 0.0133022536 0 0 0
nt@synapse_cleft 1252 0.00497671953 -0.0122225846 0.0193942604 0 0 0
nt@synapse_cleft 1270 -0.0117130122 -0.00321261876 0.00898975818 0 0 0
nt@synapse_cleft 1289 -0.0057411006 0.00568756873 0.0152186686 0 0 0
nt@synapse_cleft 1302 -0.0103509742 0.0144040738 0.00488096019 0 0 0
nt@synapse_cleft 1311 0.0101278954 0.00884789092 0.00149176662 0 0 0
nt@synapse_cleft 1326 4.42235215e-05 0.0212137545 0.0120313683 0 0 0
nt@synapse_cleft 1343 -0.0114014417 0.00846378675 0.00402504298 0 0 0
nt@synapse_cleft 1368 0.000723657372 0.00475733653 0.00793759033 0 0 0
nt@synapse_cleft 1380 0.00180982538 -0.0139283621 0.0121078321 0 0 0
nt@synapse_cleft 1384 0.00743796076 0.00727019757 0.0155121984 0 0 0
nt@synapse_cleft 1400 -0.012874652 0.0027988085 0.000503427364 0 0 0
nt@synapse_cleft 1416 -0.00861629637 -0.0131139026 0.0130265006 0 0 0
nt@synapse_cleft 1438 0.0128076265 -0.00702916363 0.0135184759 0 0 0
nt@synapse_cleft 1440 0.000476602943 0.00833247358 0.00414247049 0 0 0
nt@synapse_cleft 1442 -0.0137814541 -0.00298049954 0.00174633919 0 0 0
nt@synapse_cleft 1444 -0.0145849568 0.00133022307 0.00151391771 0 0 0
nt@synapse_cleft 1446 0.00461232961 -0.00387502245 0.00589670271 0 0 0
nt@synapse_cleft 1452 -0.000741224537 -0.0160950094 0.0177077253 0 0 0
nt@synapse_cleft 1455 0.0152455413 0.000225268502 0.00114480614 0 0 0
nt@synapse_cleft 1470 -0.00850275868 -0.00816017959 0.0120613698 0 0 0
nt@synapse_cleft 1472 -3.07514909e-05 -0.001275144 0.00110476506 0 0 0
nt@synapse_cleft 1481 0.00557423005 0.00991111933 0.00480655259 0 0 0
nt@synapse_cleft 1487 0.000221886403 -0.00811991533 0.00510755259 0 0 0
nt@synapse_cleft 1488 -0.00237118779 0.0063549017 0.0158460983 0 0 0
nt@synapse_cleft 1496 0.0105183224 -0.00342046175 0.0029049668 0 0 0
nt@synapse_cleft 1506 -0.0136812159 0.00168848898 0.00945482975 0 0 0
nt@synapse_cleft 1512 0.0125159737 2.70243789e-05 0.0139205749 0 0 0
nt@synapse_cleft 1531 0.00272059917 -0.00299548784 0.00921190772 0 0 0
nt@synapse_cleft 1542 0.00685042297 -0.00104178982 0.0135960897 0 0 0
nt@synapse_cleft 1553 0.0074167915 -0.01494559 0.0174848859 0 0 0
nt@synapse_cleft 1565 -0.00233651397 -0.00252825968 0.0106839221 0 0 0
nt@synapse_cleft 1573 0.00746789998 0.0059151659 0.0119201319 0 0 0
nt@synapse_cleft 1600 0.0120646637 -0.00537097881 0.00838569208 0 0 0
nt@synapse_cleft 1605 -0.00126906747 -0.00919225638 0.013014345 0 0 0
nt@synapse_cleft 1641 0.00238331091 0.00567910936 0.00526596629 0 0 0
nt@synapse_cleft 1675 0.00153999546 0.0140400572 0.0119487786 0 0 0
nt@synapse_cleft 1678 0.0147524521 -0.0124168983 0.00734374848 0 0 0
nt@synapse_cleft 1681 -0.0066087461 -0.00406360895 0.000883516534 0 0 0
nt@synapse_cleft 1686 0.00447904027 -0.00423735469 0.0154750593 0 0 0
nt@synapse_cleft 1689 -0.0301507026 -0.0115390005 0.00785372089 0 0 0
nt@synapse_cleft 1692 0.00431814659 -0.00541976809 0.012178718 0 0 0
nt@synapse_cleft 1695 0.00453900291 -0.0154203458 0.0152005511 0 0 0
nt@synapse_cleft 1701 -0.00130073563 -0.0186719336 0.000293000721 0 0 0
nt@synapse_cleft 1707 -0.0146620169 -0.0129529741 0.0020672259 0 0 0
nt@synapse_cleft 1715 -0.00598270223 -0.000631759164 0.000318903247 0 0 0
nt@synapse_cleft 1729 -0.00556562749 -0.00350419924 0.00220922082 0 0 0
nt@synapse_cleft 1742 0.00227627386 -0.0100333804 0.000468373468 0 0 0
nt@synapse_cleft 1743 0.00735342617 0.000747910965 0.00940704834 0 0 0
nt@synapse_cleft 1745 0.00607214375 0.00336141195 0.00368392379 0 0 0
nt@synapse_cleft 1746 -0.0208701763 -0.0178603576 0.00819506182 0 0 0
nt@synapse_cleft 1751 -0.00636029409 -0.0126515711 0.0123521879 0 0 0
nt@synapse_cleft 1759 0.00231685945 -0.000896140025 9.54545687e-05 0 0 0
nt@synapse_cleft 1768 -0.00424802111 0.00520900366 0.00636955742 0 0 0
