nt@synapse_cleft 89 0.00218127297 -0.00577077879 0.0114436347 0 0 0
nt@synapse_cleft 100 -0.00160962642 -0.000586882513 0.00505862831 0 0 0
nt@synapse_cleft 103 -0.0189326563 0.00610652907 0.00133308568 0 0 0
nt@synapse_cleft 150 -0.012106138 0.00684799436 0.0030014983 0 0 0
nt@synapse_cleft 195 -0.00249719467 -0.00100016744 0.00422952644 0 0 0
nt@synapse_cleft 284 0.0185359825 -0.00584246028 0.00967656181 0 0 0
nt@synapse_cleft 318 -0.00428239055 -2.25709705e-05 0.00720482728 0 0 0
nt@synapse_cleft 406 0.00673021454 -8.11554738e-05 0.0199950722 0 0 0
nt@synapse_cleft 421 0.0155728166 -0.0107081407 0.00834339857 0 0 0
nt@synapse_cleft 429 0.0226755984 -0.0220351175 0.00696935673 0 0 0
nt@synapse_cleft 477 0.00538781828 -0.0138409464 0.00895543255 0 0 0
nt@synapse_cleft 479 -0.0216773427 0.00634971592 0.00356720906 0 0 0
nt@synapse_cleft 482 -0.0129095874 -0.00728277504 0.00441103773 0 0 0
nt@synapse_cleft 499 0.0120691141 -0.00475387962 0.00417184092 0 0 0
nt@synapse_cleft 536 -0.0187533716 0.0287627174 0.000626208817 0 0 0
nt@synapse_cleft 551 -0.00787176361 -1.69939174e-05 0.0179780974 0 0 0
nt@synapse_cleft 596 0.0270509395 -0.0115914478 0.0149052022 0 0 0
nt@synapse_cleft 620 -0.00724846977 0.000707233941 0.0100908171 0 0 0
nt@synapse_cleft 634 -0.00190509754 0.0154276278 0.00854658291 0 0 0
nt@synapse_cleft 645 -0.00562058311 0.0147186861 0.00632430696 0 0 0
nt@synapse_cleft 693 0.00105096882 0.00793837805 0.0047480578 0 0 0
nt@synapse_cleft 728 -0.00609929906 -0.00819775989 0.0149734055 0 0 0
nt@synapse_cleft 750 -0.00512900334 0.0171408715 0.0077508911 0 0 0
nt@synapse_cleft 866 -0.00554638353 0.0276793479 0.007099475 0 0 0
nt@synapse_cleft 904 -0.0238783964 -0.0162667873 0.00537924641 0 0 0
nt@synapse_cleft 918 -0.0167091374 -0.00451309728 0.000876934425 0 0 0
nt@synapse_cleft 932 -0.000571159274 0.000807432237 0.00333105479 0 0 0
nt@synapse_cleft 938 -0.0133564746 0.0118300457 0.00292553603 0 0 0
nt@synapse_cleft 953 -0.00885224205 0.00810477161 0.000579439093 0 0 0
nt@synapse_cleft 978 -0.00784125666 0.000392361616 0.00253275632 0 0 0
nt@synapse_cleft 1002 -0.0170332162 -0.010144044 0.00593610368 0 0 0
nt@synapse_cleft 1048 0.00459716975 -0.00878263113 0.0120315201 0 0 0
nt@synapse_cleft 1080 0.00240364643 0.00286734838 0.00177396378 0 0 0
nt@synapse_cleft 1092 -0.000886815621 -0.000586109043 0.0132612914 0 0 0
nt@synapse_cleft 1144 -0.000638931673 0.00582048124 0.000635043096 0 0 0
nt@synapse_cleft 1152 -0.00700204483 0.0149956302 0.000360451318 0 0 0
nt@synapse_cleft 1167 0.0145695933 0.00159527234 0.000687308507 0 0 0
nt@synapse_cleft 1186 -0.000978520897 0.0268395054 0.00461776084 0 0 0
nt@synapse_cleft 1193 -0.0182216918 0.0028813555 0.00577370022 0 0 0
nt@synapse_cleft 1200 -0.00407473613 0.00426272681 0.00112792406 0 0 0
nt@synapse_cleft 1206 -0.00595456987 0.012112151 0.00108308094 0 0 0
nt@synapse_cleft 1238 -0.0123457802 -0.00656793325 0.0168387688 0 0 0
nt@synapse_cleft 1252 0.00428584628 -0.0169981183 0.0135118683 0 0 0
nt@synapse_cleft 1302 -0.0149659692 0.0221442971 0.00790243112 0 0 0
nt@synapse_cleft 1326 0.0107622911 0.0093586689 0.0198681103 0 0 0
nt@synapse_cleft 1368 0.0110612018 0.00863337156 0.00946405878 0 0 0
nt@synapse_cleft 1384 0.00417988795 0.00875532416 0.0166387742 0 0 0
nt@synapse_cleft 1442 -0.00473035597 -0.00323197625 0.00418829735 0 0 0
nt@synapse_cleft 1487 -0.00670039186 -0.0095050315 0.00159433046 0 0 0
nt@synapse_cleft 1506 -0.0139248934 0.00263318002 0.00879045607 0 0 0
nt@synapse_cleft 1600 0.0221667006 -0.00582700855 0.0116206738 0 0 0
nt@synapse_cleft 1641 0.0108683857 0.00280485572 0.00165008133 0 0 0
nt@synapse_cleft 1675 -0.0142261909 0.0129378105 0.00178094924 0 0 0
nt@synapse_cleft 1686 -0.00659418273 -0.0111574407 0.0156416987 0 0 0
nt@synapse_cleft 1689 -0.025928331 -0.0216426766 6.56749047e-05 0 0 0
nt@synapse_cleft 1707 -0.0128340193 -0.0149492649 0.00544710922 0 0 0
nt@synapse_cleft 1729 -0.00506694702 -0.00572269852 0.00268887457 0 0 0
nt@synapse_cleft 1745 0.0152280004 -0.00369616083 0.0032827679 0 0 0
nt@synapse_cleft 1768 -0.00223760329 -0.001455508 0.0105360972 0 0 0
nt@synapse_cleft 1815 0.00145238105 -0.01340728 0.0115354093 0 0 0
nt@synapse_cleft 1829 -0.00391277969 0.00527859077 7.12911608e-05 0 0 0
nt@synapse_cleft 1853 -0.00873918139 -0.0116215387 0.0186182752 0 0 0
nt@synapse_cleft 1885 -0.0123003822 0.022679692 0.000154282769 0 0 0
nt@synapse_cleft 1896 -0.00310236065 0.00900360259 0.0121153614 0 0 0
nt@synapse_cleft 1932 0.00971773665 0.00422871288 0.0136697285 0 0 0
nt@synapse_cleft 1961 -0.0187443677 -0.00823527329 0.0112538295 0 0 0
