nt@synapse_cleft 89 0.00686323929 0.0023872467 0.0153440569 0 0 0
nt@synapse_cleft 150 -0.0150092456 0.0104028203 0.00650607963 0 0 0
nt@synapse_cleft 195 -0.0072032097 -0.00340214521 0.00707358226 0 0 0
nt@synapse_cleft 284 0.017858308 -0.0106722332 0.0151855569 0 0 0
nt@synapse_cleft 318 -0.010096573 0.0038695766 0.013335099 0 0 0
nt@synapse_cleft 406 0.0147260155 -0.00104622314 0.0192249416 0 0 0
nt@synapse_cleft 421 0.0195105639 -0.00679441484 0.0124751777 0 0 0
nt@synapse_cleft 429 0.0302824382 -0.0278181739 0.00623922454 0 0 0
nt@synapse_cleft 477 0.00304871128 -0.0100004046 0.00407812371 0 0 0
nt@synapse_cleft 482 -0.0130949165 -0.0115428766 0.0046983625 0 0 0
nt@synapse_cleft 551 -0.00653440885 0.000101216862 0.0156853386 0 0 0
nt@synapse_cleft 596 0.0238413808 -0.0083310771 0.0156573939 0 0 0
nt@synapse_cleft 620 -0.00705009411 0.00546484181 0.0108566321 0 0 0
nt@synapse_cleft 634 -0.00603818844 0.0131559987 0.0189529157 0 0 0
nt@synapse_cleft 693 0.000157175771 0.00530772347 0.00486229359 0 0 0
nt@synapse_cleft 728 -0.00471958317 -0.0147747908 0.00580276058 0 0 0
nt@synapse_cleft 750 -0.00435307718 0.0106247279 0.00572759442 0 0 0
nt@synapse_cleft 918 -0.0136690233 -0.0109584435 0.00303515593 0 0 0
nt@synapse_cleft 932 -0.00255529567 0.00775864287 0.00285219348 0 0 0
nt@synapse_cleft 938 -0.00751529856 0.0161168116 0.00571666941 0 0 0
nt@synapse_cleft 1048 0.0100779154 -0.00508192581 0.010526712 0 0 0
nt@synapse_cleft 1167 0.0135360163 0.000539453384 0.000813055002 0 0 0
nt@synapse_cleft 1186 -0.00213161785 0.0315915285 0.00175654913 0 0 0
nt@synapse_cleft 1193 -0.0243703989 0.00210862856 0.0097902629 0 0 0
nt@synapse_cleft 1200 -0.0121070041 0.000326860242 0.000584047292 0 0 0
nt@synapse_cleft 1326 0.00846853933 0.013480952 0.0177718911 0 0 0
nt@synapse_cleft 1368 0.0102502129 0.00702554699 0.00863947928 0 0 0
nt@synapse_cleft 1384 0.00738831411 0.0109918502 0.0188708064 0 0 0
nt@synapse_cleft 1442 -0.00307663834 -0.00370816034 0.00252505557 0 0 0
nt@synapse_cleft 1487 -0.00501815326 -0.0111043483 0.0125272237 0 0 0
nt@synapse_cleft 1506 -0.00622792399 0.011248862 0.00259259258 0 0 0
nt@synapse_cleft 1600 0.0237924032 0.00387655405 0.00518311498 0 0 0
nt@synapse_cleft 1641 0.0148591588 0.00020930447 0.00619970103 0 0 0
nt@synapse_cleft 1686 -0.0172216856 -0.0104989382 0.0189416808 0 0 0
nt@synapse_cleft 1689 -0.0256209222 -0.0167507823 0.00102333287 0 0 0
nt@synapse_cleft 1707 -0.0156858046 -0.0137660546 0.000271563071 0 0 0
nt@synapse_cleft 1729 0.00090926647 -0.00313573223 0.00219918449 0 0 0
nt@synapse_cleft 1768 0.00372392308 -0.0085875242 0.0127558635 0 0 0
nt@synapse_cleft 1885 -0.013514941 0.0191606033 0.00140191706 0 0 0
nt@synapse_cleft 1932 0.00944354163 0.000774772912 0.0177703145 0 0 0
nt@synapse_cleft 1973 0.0156688716 0.0009247093 0.0159537268 0 0 0
nt@synapse_cleft 2218 -0.00537982677 0.00966373986 0.00321848072 0 0 0
nt@synapse_cleft 2279 -0.000881827892 0.026610175 0.00992761328 0 0 0
nt@synapse_cleft 2284 -0.0122568631 -0.00867298003 0.0139514752 0 0 0
nt@synapse_cleft 2383 -0.0159324638 0.0129741498 0.00246892569 0 0 0
nt@synapse_cleft 2483 -0.0262688167 0.0232272218 0.011282461 0 0 0
nt@synapse_cleft 2498 0.000718976705 0.00767870239 0.0150799049 0 0 0
nt@synapse_cleft 2517 0.0222448358 -0.00460905622 0.00824177968 0 0 0
nt@synapse_cleft 2564 -0.0254012201 -0.00779883485 0.00708089331 0 0 0
nt@synapse_cleft 2610 -0.0237222473 0.0163987587 0.00602603616 0 0 0
nt@synapse_cleft 2798 -0.00804052682 0.0111377456 0.00394063814 0 0 0
nt@synapse_cleft 2876 -0.0101856498 0.00936421531 0.0176545656 0 0 0
nt@synapse_cleft 2993 0.0294757293 0.0227507531 0.00653329393 0 0 0
nt@synapse_cleft 3073 -0.0152896448 -0.0143334153 0.0199566151 0 0 0
nt@synapse_cleft 3308 0.00461649793 0.0210252434 0.00916691218 0 0 0
nt@synapse_cleft 3367 0.00824350195 0.012782358 0.0123494482 0 0 0
nt@synapse_cleft 3413 0.0313342283 -0.00676934286 0.00468051648 0 0 0
nt@synapse_cleft 3467 0.0022952621 0.00586622658 0.0079343106 0 0 0
nt@synapse_cleft 3563 -0.0307440794 -0.00270033305 0.0100570818 0 0 0
nt@synapse_cleft 3616 0.00856365072 -0.0206186681 0.00220299592 0 0 0
nt@synapse_cleft 3706 -0.0050559516 0.00478038529 0.0168531649 0 0 0
nt@synapse_cleft 3714 -0.0224876354 -0.00939516911 0.00391291776 0 0 0
nt@synapse_cleft 3737 0.00959476171 0.00504245421 0.0139749391 0 0 0
nt@synapse_cleft 3811 0.00685122835 0.0162861811 0.00313511105 0 0 0
nt@synapse_cleft 3834 -0.0080416702 -0.00213858801 0.0065303908 0 0 0
nt@synapse_cleft 3902 0.0256006759 0.00102874415 0.00308972386 0 0 0
nt@synapse_cleft 3921 0.00660803176 -0.0135610956 0.0111980272 0 0 0
nt@synapse_cleft 3974 0.00729806172 -0.00466337797 0.00686572459 0 0 0
nt@synapse_cleft 3999 -0.0184384846 0.0156080677 0.00132965299 0 0 0
nt@synapse_cleft 4018 -0.0191690772 -0.0152540124 0.00924613278 0 0 0
nt@synapse_cleft 4037 -0.000144520803 -0.00279511573 0.00633646265 0 0 0
nt@synapse_cleft 4106 -0.0118946703 0.00360313833 0.00863175555 0 0 0
nt@synapse_cleft 4187 -0.00755758669 -0.00225160782 0.00806536695 0 0 0
nt@synapse_cleft 4414 0.00775046855 -0.00322932313 0.0064231457 0 0 0
nt@synapse_cleft 4416 0.0190424669 0.0142082632 0.00819461097 0 0 0
nt@synapse_cleft 4464 -0.00800700221 0.0135937741 0.00761096113 0 0 0
nt@synapse_cleft 4485 -0.00333142863 0.00762174866 0.00417844332 0 0 0
nt@synapse_cleft 4700 -0.00259274496 0.000523621717 0.00017069972 0 0 0
nt@synapse_cleft 4839 -0.000674393358 -0.00200330003 0.0108979034 0 0 0
nt@synapse_cleft 4981 -0.00549979303 -0.0160726586 0.00967428571 0 0 0
nt@synapse_cleft 5004 0.00979297631 0.0163804997 0.002265133 0 0 0
nt@synapse_cleft 5061 0.0107217599 0.00609265663 0.00430644645 0 0 0
nt@synapse_cleft 5173 -0.00157494999 0.0267857591 0.00853606616 0 0 0
nt@synapse_cleft 5179 0.0104614807 0.0195065219 0.0147041886 0 0 0
