nt@synapse_cleft 0 0.0104276768 0.00790537305 0.0126735317 0 0 0
nt@synapse_cleft 2 -0.00513991544 0.00838743702 0.00529059939 0 0 0
nt@synapse_cleft 3 -0.00554197257 0.000136755793 0.013085348 0 0 0
nt@synapse_cleft 6 0.00610844563 -0.0110272379 0.0028104166 0 0 0
nt@synapse_cleft 7 0.00712832682 0.000465465931 0.0104658219 0 0 0
nt@synapse_cleft 9 0.00880982311 -0.00173103145 0.0100659889 0 0 0
nt@synapse_cleft 12 -0.000952918479 0.00962257469 0.00778583587 0 0 0
nt@synapse_cleft 15 -0.000590345565 -0.00655518264 0.00681396144 0 0 0
nt@synapse_cleft 17 0.00252883319 -0.00439730425 0.00392107826 0 0 0
nt@synapse_cleft 22 0.00195946327 0.00193944679 0.00645125424 0 0 0
nt@synapse_cleft 23 0.00147903084 0.00545252953 0.00916013632 0 0 0
nt@synapse_cleft 26 0.00321059996 0.0105912626 0.00931883021 0 0 0
nt@synapse_cleft 30 0.00639026055 0.00262297898 0.00860577885 0 0 0
nt@synapse_cleft 34 0.00434877195 0.0101657014 0.00160762311 0 0 0
nt@synapse_cleft 35 -0.0101905904 0.00306321827 0.00587223728 0 0 0
nt@synapse_cleft 42 -0.00351886183 -0.0110319263 0.00361351456 0 0 0
nt@synapse_cleft 45 -0.00291818641 0.000743295834 0.00982116975 0 0 0
nt@synapse_cleft 47 -0.00535801577 0.00293957376 0.00649796715 0 0 0
nt@synapse_cleft 48 -0.00949026621 -0.00189659335 0.00342968047 0 0 0
nt@synapse_cleft 54 -0.000509301336 -0.00040357114 5.80960808e-05 0 0 0
nt@synapse_cleft 56 0.00268221198 -0.00614536145 2.04125003e-05 0 0 0
nt@synapse_cleft 59 -0.00258494962 -0.00160535097 0.00555227986 0 0 0
nt@synapse_cleft 65 0.00181494065 -0.00695927639 0.00250515876 0 0 0
nt@synapse_cleft 67 0.00353674493 0.00505533385 0.000344570908 0 0 0
nt@synapse_cleft 69 -0.00816760877 0.00451203002 0.00261854148 0 0 0
nt@synapse_cleft 72 0.00223087866 0.00203186932 0.00151762705 0 0 0
nt@synapse_cleft 81 -0.00430231475 -0.00260839906 0.00212805074 0 0 0
nt@synapse_cleft 87 -0.00469641473 -0.00792990363 0.000107005457 0 0 0
nt@synapse_cleft 89 -0.00246551151 -0.00283888086 0.00287535825 0 0 0
nt@synapse_cleft 91 0.00310464139 0.00940479839 0.00115230375 0 0 0
nt@synapse_cleft 100 0.00174339919 0.00326127837 0.00112203912 0 0 0
nt@synapse_cleft 102 -0.00157424701 0.00262701116 0.00729455371 0 0 0
nt@synapse_cleft 103 -0.00586406937 0.00186380148 0.00369383083 0 0 0
nt@synapse_cleft 107 0.00193841934 0.00526169041 0.00420603996 0 0 0
