nt@synapse_cleft 89 0.00408875048 -0.00682333508 0.0118804395 0 0 0
nt@synapse_cleft 100 -0.00246941018 -0.00083410563 0.00555705978 0 0 0
nt@synapse_cleft 103 -0.0200697154 0.00542078966 0.00249670967 0 0 0
nt@synapse_cleft 150 -0.0120485154 0.00625020924 0.00481603306 0 0 0
nt@synapse_cleft 195 -0.00206361544 -0.000975091955 0.00479125033 0 0 0
nt@synapse_cleft 284 0.0170454862 -0.00742907621 0.0122539654 0 0 0
nt@synapse_cleft 318 -0.00362496516 0.000807158562 0.00930397504 0 0 0
nt@synapse_cleft 406 0.00735880101 0.00291626762 0.0168226343 0 0 0
nt@synapse_cleft 421 0.0140885267 -0.00849422894 0.00935576994 0 0 0
nt@synapse_cleft 429 0.0234226332 -0.0237451499 0.00599970011 0 0 0
nt@synapse_cleft 477 0.00490519837 -0.0141764344 0.00898859262 0 0 0
nt@synapse_cleft 482 -0.0153718648 -0.00540293311 0.000810986521 0 0 0
nt@synapse_cleft 536 -0.0179841227 0.0289834384 0.001559659 0 0 0
nt@synapse_cleft 551 -0.00618162086 0.000867300811 0.01993526 0 0 0
nt@synapse_cleft 596 0.0242564794 -0.0111100258 0.0143367548 0 0 0
nt@synapse_cleft 620 -0.00905656039 0.00168305408 0.0116500175 0 0 0
nt@synapse_cleft 634 -0.000473727105 0.017385278 0.0105878706 0 0 0
nt@synapse_cleft 645 -0.00683992725 0.0150556948 0.00618192759 0 0 0
nt@synapse_cleft 693 0.00237363501 0.00747939586 0.00403812714 0 0 0
nt@synapse_cleft 728 -0.00567010754 -0.00787022526 0.0101038479 0 0 0
nt@synapse_cleft 750 -0.00832387611 0.0168778072 0.00577419529 0 0 0
nt@synapse_cleft 866 -0.00667078513 0.0253338378 0.00916007092 0 0 0
nt@synapse_cleft 904 -0.0270698336 -0.0194310171 0.00407117235 0 0 0
nt@synapse_cleft 918 -0.0150557427 -0.00380815998 0.00185963387 0 0 0
