nt@synapse_cleft 284 0.0265966025 0.00596743968 0.015208196 0 0 0
nt@synapse_cleft 318 -0.0119215712 0.00815964611 0.0106330359 0 0 0
nt@synapse_cleft 421 0.0193542386 0.00424161732 0.0184115392 0 0 0
nt@synapse_cleft 634 -0.00841146503 0.0114415183 0.0171038115 0 0 0
nt@synapse_cleft 693 0.0053832352 -0.0023014057 0.00467228926 0 0 0
nt@synapse_cleft 750 -0.00478537779 0.0181700331 0.0171510481 0 0 0
nt@synapse_cleft 938 -0.0106500432 0.015550071 0.00166269868 0 0 0
nt@synapse_cleft 1200 -0.00131067065 -0.00713101274 0.00385662487 0 0 0
nt@synapse_cleft 1442 0.000743427539 -0.008677467 0.00760046338 0 0 0
nt@synapse_cleft 1600 0.0345398075 0.0081660953 0.0105243054 0 0 0
nt@synapse_cleft 1729 0.0135766145 -0.0104180666 0.0167112153 0 0 0
nt@synapse_cleft 2284 -0.0101959311 -0.0029386792 0.0133984815 0 0 0
nt@synapse_cleft 2498 -0.00757551285 0.000132106265 0.00880468045 0 0 0
nt@synapse_cleft 2993 0.023030667 0.0238191379 0.00195419693 0 0 0
nt@synapse_cleft 3073 -0.00999090958 -0.0049652866 0.0108908509 0 0 0
nt@synapse_cleft 3413 0.0280725052 0.00324988437 0.00330834245 0 0 0
nt@synapse_cleft 3737 0.0124047896 -0.00156219102 0.0196801932 0 0 0
nt@synapse_cleft 3999 -0.0168507238 0.00998787192 0.00377558453 0 0 0
nt@synapse_cleft 4187 -0.00634944477 -0.00606526652 0.0124779069 0 0 0
nt@synapse_cleft 4416 0.0339474025 0.0210518025 0.00389635397 0 0 0
nt@synapse_cleft 5004 0.0135595984 0.0308070103 0.00640507417 0 0 0
nt@synapse_cleft 5179 0.000650586673 0.0197725686 0.0129898065 0 0 0
