nt@synapse_cleft 0 -0.000527450663 -0.00256909669 0.00750532828 0 0 0
nt@synapse_cleft 2 -0.00706338324 0.0150325314 0.00398282157 0 0 0
nt@synapse_cleft 7 0.0025239754 -0.00555539707 0.0144560654 0 0 0
nt@synapse_cleft 9 0.00956280399 -0.00587978579 0.0117399359 0 0 0
nt@synapse_cleft 12 0.0123890193 0.0134277374 0.00124330439 0 0 0
nt@synapse_cleft 15 -0.00939759524 -0.00461821622 0.0031292479 0 0 0
nt@synapse_cleft 17 0.00504911436 -0.00436621068 0.000247046917 0 0 0
nt@synapse_cleft 26 0.0110349367 0.00390342705 0.00813543034 0 0 0
nt@synapse_cleft 30 0.0015479501 0.0132571213 0.00655723343 0 0 0
nt@synapse_cleft 35 -0.0199332735 -0.00201537731 0.00830786603 0 0 0
nt@synapse_cleft 42 -0.00584117013 -0.0120920828 0.00300497621 0 0 0
nt@synapse_cleft 45 -0.000597170385 0.0065536581 0.0135098645 0 0 0
nt@synapse_cleft 54 -0.00226272639 -0.00054440793 0.006290304 0 0 0
nt@synapse_cleft 56 -0.000720981506 -0.00318866965 0.00214645798 0 0 0
nt@synapse_cleft 59 -0.00825515711 -0.00724090162 0.00467985937 0 0 0
nt@synapse_cleft 72 0.00593528633 0.000117932733 0.00304882413 0 0 0
nt@synapse_cleft 81 0.00235199555 -0.00986085826 0.00271483721 0 0 0
nt@synapse_cleft 87 0.00181475144 -0.00886788214 0.0059982205 0 0 0
nt@synapse_cleft 89 0.00857134264 -0.0025787285 0.00217360399 0 0 0
nt@synapse_cleft 100 -0.00397864342 0.00820606155 0.00601275187 0 0 0
nt@synapse_cleft 103 -0.00785732247 -0.00141668628 0.008496257 0 0 0
nt@synapse_cleft 111 0.00172576892 0.0036788507 0.00299438595 0 0 0
nt@synapse_cleft 114 0.0046826195 -0.00282568783 0.00297278431 0 0 0
nt@synapse_cleft 115 -0.00981264681 0.00633847517 0.00597749915 0 0 0
nt@synapse_cleft 116 -0.00696614473 0.00173272463 0.0119389477 0 0 0
nt@synapse_cleft 135 0.00561528885 0.000767868514 0.0104577249 0 0 0
nt@synapse_cleft 137 0.00759424449 -0.00248512064 0.00563476377 0 0 0
nt@synapse_cleft 148 0.000826288965 0.0122341018 0.00229067062 0 0 0
nt@synapse_cleft 150 -0.0136931568 0.004176542 0.00457375772 0 0 0
nt@synapse_cleft 156 0.00371530003 -0.00236911982 0.00100033214 0 0 0
nt@synapse_cleft 162 -0.0069128521 -0.0102589515 0.010517553 0 0 0
nt@synapse_cleft 167 -0.00216833982 -0.00200536865 2.54556845e-05 0 0 0
nt@synapse_cleft 168 0.00159597367 -0.00486283706 0.00255298515 0 0 0
nt@synapse_cleft 186 0.000453683187 0.00555268454 0.0190036077 0 0 0
nt@synapse_cleft 188 -0.011317801 0.00360041357 0.00393137627 0 0 0
nt@synapse_cleft 192 0.00714976348 -0.00746722725 0.0102180686 0 0 0
nt@synapse_cleft 194 -0.00307797731 0.00457411596 0.00620109295 0 0 0
nt@synapse_cleft 195 -0.0018331218 0.00251579316 0.000877635843 0 0 0
nt@synapse_cleft 199 5.44011301e-05 -0.00165161414 0.000714355301 0 0 0
nt@synapse_cleft 203 0.00764847925 -0.0082058697 0.0125047214 0 0 0
nt@synapse_cleft 206 -0.0108888217 -0.019890539 0.0153735728 0 0 0
nt@synapse_cleft 210 -0.00182370356 0.0104615763 0.0099038241 0 0 0
nt@synapse_cleft 224 0.00585896795 0.00303160886 0.00882216898 0 0 0
nt@synapse_cleft 231 -0.00853559597 0.00432709968 0.00106888333 0 0 0
nt@synapse_cleft 235 0.0187809136 -0.00146302644 0.00189159507 0 0 0
nt@synapse_cleft 244 0.00595468379 0.000367943183 0.00848930061 0 0 0
nt@synapse_cleft 248 0.0104977331 -0.00391986137 0.00340919424 0 0 0
nt@synapse_cleft 256 0.00351220189 -0.000180965011 0.00400935556 0 0 0
nt@synapse_cleft 263 -0.00527691728 0.00310845118 0.0125500147 0 0 0
nt@synapse_cleft 268 -0.00713627502 6.35260764e-06 0.017916364 0 0 0
nt@synapse_cleft 272 -0.00684410207 0.0183510195 0.00628901688 0 0 0
nt@synapse_cleft 284 0.00355551238 -0.00960210626 0.0141798393 0 0 0
nt@synapse_cleft 293 -0.00288703545 -0.00919373404 0.0148739591 0 0 0
nt@synapse_cleft 306 0.00270989928 0.00255124993 0.00830253255 0 0 0
nt@synapse_cleft 307 0.00830087103 0.00173883027 0.00176420993 0 0 0
nt@synapse_cleft 308 -0.00180543686 -0.000908768193 0.000587964642 0 0 0
nt@synapse_cleft 310 -0.00397395568 -0.00283066567 0.00356765547 0 0 0
nt@synapse_cleft 318 0.00943941522 -0.00274653659 0.000259192073 0 0 0
nt@synapse_cleft 319 0.00402370331 -0.00197835502 0.00182849904 0 0 0
nt@synapse_cleft 321 0.00925401446 -0.00117516876 0.00926162658 0 0 0
nt@synapse_cleft 325 -0.010730029 0.00203616835 0.00398145521 0 0 0
nt@synapse_cleft 347 -0.0042061178 0.00349465116 0.00689170807 0 0 0
nt@synapse_cleft 348 -0.00430653827 0.00294473934 0.00198311765 0 0 0
nt@synapse_cleft 350 0.00601020013 -0.00476060132 0.0017282218 0 0 0
nt@synapse_cleft 356 0.00072426572 0.0105120908 0.00877340633 0 0 0
nt@synapse_cleft 361 0.00743279194 -0.0126686318 0.00778154987 0 0 0
nt@synapse_cleft 371 -0.00772983825 0.00201487606 0.0103727495 0 0 0
nt@synapse_cleft 372 -0.000670912042 -0.000180496903 0.00836971202 0 0 0
nt@synapse_cleft 376 0.00867500442 -0.00561980848 0.0167925986 0 0 0
nt@synapse_cleft 385 0.00187560349 0.00437900712 0.00983859854 0 0 0
nt@synapse_cleft 391 0.000177941835 0.0112323153 0.0054757475 0 0 0
nt@synapse_cleft 395 -0.00127946143 0.0139869525 0.00593990188 0 0 0
nt@synapse_cleft 402 0.0051205531 -0.0188510982 0.00248012984 0 0 0
nt@synapse_cleft 406 0.0091538049 -0.00486338409 0.0128354496 0 0 0
nt@synapse_cleft 421 0.0156948496 -0.00488534625 0.013774369 0 0 0
nt@synapse_cleft 426 3.95415034e-05 0.00062058967 0.0178308829 0 0 0
nt@synapse_cleft 429 0.0109615972 -0.00777942553 0.0120161031 0 0 0
nt@synapse_cleft 440 0.00791118472 -0.000806085927 0.00332090203 0 0 0
nt@synapse_cleft 444 -0.00514950468 0.00576506224 0.0109121602 0 0 0
nt@synapse_cleft 449 -0.0051857507 0.00995408334 0.00196394332 0 0 0
nt@synapse_cleft 452 0.00481328169 -0.010041877 0.00259369328 0 0 0
nt@synapse_cleft 453 0.0211771949 -0.00526157894 0.00399940647 0 0 0
nt@synapse_cleft 455 0.00228072638 -0.00911097007 0.000676803249 0 0 0
nt@synapse_cleft 477 0.00921665735 -0.00934392495 0.0113587248 0 0 0
nt@synapse_cleft 479 -0.00869419065 0.00494801015 0.00319338977 0 0 0
nt@synapse_cleft 482 -0.0114723497 0.00827653337 0.00687067348 0 0 0
nt@synapse_cleft 483 0.00272047987 -0.00120347854 0.00633398252 0 0 0
nt@synapse_cleft 499 0.0102253586 0.00362689228 0.00684171928 0 0 0
nt@synapse_cleft 501 0.000381613819 0.00547782287 0.00229041898 0 0 0
nt@synapse_cleft 503 -0.00549580578 -0.0125078616 0.0108115921 0 0 0
nt@synapse_cleft 509 1.50643579e-05 -0.00691606232 0.00473652426 0 0 0
nt@synapse_cleft 510 -0.00835727135 0.00800283144 0.00225650427 0 0 0
nt@synapse_cleft 514 -0.0117497781 -0.00381130482 0.0169061531 0 0 0
nt@synapse_cleft 522 -0.00512927311 -0.00236062739 0.00218775033 0 0 0
nt@synapse_cleft 524 0.00759977632 -0.000167654634 0.00938863608 0 0 0
nt@synapse_cleft 530 0.0183334652 -0.0123596486 0.000477782594 0 0 0
nt@synapse_cleft 536 -0.0188589415 0.0175825161 0.00588344974 0 0 0
nt@synapse_cleft 544 -0.00612068647 -0.000673484436 0.000825265112 0 0 0
nt@synapse_cleft 546 -0.00754872884 0.00550520233 0.00775937056 0 0 0
nt@synapse_cleft 549 0.00285599307 0.0148272916 0.0107306543 0 0 0
nt@synapse_cleft 551 -0.0103071481 0.00594739129 0.0168710415 0 0 0
nt@synapse_cleft 552 -0.000250094341 0.00233066992 0.0164858043 0 0 0
nt@synapse_cleft 557 0.000310536963 0.006097077 0.0128709113 0 0 0
nt@synapse_cleft 558 -0.00198842831 0.00340431231 0.00227872664 0 0 0
nt@synapse_cleft 563 -0.00219792414 0.00430845785 0.00761146201 0 0 0
nt@synapse_cleft 572 -0.00819328239 0.00742254732 0.00525761582 0 0 0
nt@synapse_cleft 575 0.0152989333 0.00320573543 0.00297055022 0 0 0
nt@synapse_cleft 581 0.0186239268 0.00475177751 0.000447432452 0 0 0
nt@synapse_cleft 583 -0.00465473035 0.0174042421 0.0065324371 0 0 0
nt@synapse_cleft 586 -0.00228797651 0.00573548439 0.00746259215 0 0 0
