nt@synapse_cleft 0 0.00947279975 0.00987102615 0.0107387415 0 0 0
nt@synapse_cleft 2 -0.0045047438 0.00428835787 0.0065085652 0 0 0
nt@synapse_cleft 3 -0.0047500194 0.000493762047 0.0136023782 0 0 0
nt@synapse_cleft 6 0.00488832753 -0.0124990121 0.00116254991 0 0 0
nt@synapse_cleft 7 0.00877522013 -0.00123272603 0.00960870024 0 0 0
nt@synapse_cleft 9 0.00250703693 0.00251741727 0.00663622738 0 0 0
nt@synapse_cleft 12 -0.00328854566 0.0111691741 0.00141626583 0 0 0
nt@synapse_cleft 15 0.00388556384 -0.00510490659 0.00321030084 0 0 0
nt@synapse_cleft 17 0.00460813096 0.000410683974 0.00551389997 0 0 0
nt@synapse_cleft 20 0.00508525742 -0.00229638491 0.00601511841 0 0 0
nt@synapse_cleft 22 -0.00371032579 0.00132417757 0.00555605854 0 0 0
nt@synapse_cleft 23 0.00202943083 -0.000743861769 0.00775611612 0 0 0
nt@synapse_cleft 26 0.000923685912 0.00823713866 0.0046477916 0 0 0
nt@synapse_cleft 27 0.00343357275 0.00712497178 0.00423812147 0 0 0
nt@synapse_cleft 30 0.00502827805 0.00202515966 0.0067358596 0 0 0
nt@synapse_cleft 33 0.000875309365 0.00396708798 0.00170416904 0 0 0
nt@synapse_cleft 34 0.00345012562 0.00463982841 0.00197511015 0 0 0
nt@synapse_cleft 35 -0.00738095647 0.00253547637 0.00435729107 0 0 0
nt@synapse_cleft 36 -0.00398181595 0.00366540805 0.000252086718 0 0 0
nt@synapse_cleft 42 -0.00459818711 -0.00299581817 0.00863633244 0 0 0
nt@synapse_cleft 43 0.00278482257 0.00188276942 0.00175314797 0 0 0
nt@synapse_cleft 45 -0.00233913378 0.00328290525 0.00702536863 0 0 0
nt@synapse_cleft 47 -0.00187483619 0.0041316347 0.00498325649 0 0 0
nt@synapse_cleft 48 -0.00361169565 0.00126863741 0.00431583875 0 0 0
