nt@synapse_cleft 89 0.00514854772 -0.00274465949 0.0103932952 0 0 0
nt@synapse_cleft 100 0.00235387592 -0.00105312746 0.00618571283 0 0 0
nt@synapse_cleft 103 -0.0253222107 0.00381989618 0.00520337815 0 0 0
nt@synapse_cleft 150 -0.012590912 0.00906653028 0.00644021427 0 0 0
nt@synapse_cleft 195 -0.0028061498 -0.000401940532 0.00821648277 0 0 0
nt@synapse_cleft 284 0.0136812743 -0.00553451894 0.0165916079 0 0 0
nt@synapse_cleft 318 -0.00410280818 0.0018898124 0.00828249856 0 0 0
nt@synapse_cleft 406 0.00858262862 0.000876600271 0.0162181816 0 0 0
nt@synapse_cleft 421 0.0180602548 -0.010052752 0.0109939084 0 0 0
nt@synapse_cleft 429 0.0261753518 -0.0232928517 0.0046791218 0 0 0
nt@synapse_cleft 477 0.00445987814 -0.0139168248 0.00166188164 0 0 0
nt@synapse_cleft 482 -0.0146852458 -0.0101697747 0.00168429078 0 0 0
nt@synapse_cleft 551 -0.010084828 0.000481328963 0.0182896973 0 0 0
nt@synapse_cleft 596 0.0213931815 -0.010665649 0.016488137 0 0 0
nt@synapse_cleft 620 -0.00772539775 0.00534724574 0.0100109158 0 0 0
nt@synapse_cleft 634 -0.000875318205 0.0153368944 0.0146226136 0 0 0
nt@synapse_cleft 645 -0.00850770885 0.0194882177 0.00598566023 0 0 0
nt@synapse_cleft 693 0.00134684564 0.00461605707 0.0037501492 0 0 0
nt@synapse_cleft 728 -0.00141321465 -0.0123253378 0.00869200642 0 0 0
nt@synapse_cleft 750 -0.0109798296 0.0158672965 0.00122444784 0 0 0
nt@synapse_cleft 866 -0.00175922018 0.0200383042 0.00836695493 0 0 0
nt@synapse_cleft 904 -0.026254579 -0.0202524506 0.0074469562 0 0 0
nt@synapse_cleft 918 -0.0157258302 -0.00482820788 3.52070169e-05 0 0 0
nt@synapse_cleft 932 -3.76130215e-05 0.00547265248 0.00461979821 0 0 0
nt@synapse_cleft 938 -0.00975620283 0.013679068 0.00342359732 0 0 0
nt@synapse_cleft 953 -0.00919493105 0.00761222808 0.00641443502 0 0 0
nt@synapse_cleft 978 -0.00753961974 0.000796721389 0.00510886692 0 0 0
nt@synapse_cleft 1048 0.0145511461 -0.00961021031 0.0132586246 0 0 0
nt@synapse_cleft 1144 -0.0019388195 0.00630234758 0.00122101265 0 0 0
nt@synapse_cleft 1152 -0.00382149136 0.020153306 0.00322305338 0 0 0
nt@synapse_cleft 1167 0.0144832173 0.0018605261 0.000706494052 0 0 0
nt@synapse_cleft 1186 -0.000109717486 0.0312635057 0.00914924111 0 0 0
nt@synapse_cleft 1193 -0.0241700934 0.00271614518 0.00765169012 0 0 0
nt@synapse_cleft 1200 -0.00564970118 0.00088656686 0.000412141433 0 0 0
nt@synapse_cleft 1252 -0.00459858739 -0.0185547763 0.0172914939 0 0 0
nt@synapse_cleft 1302 -0.0153740876 0.0225743049 0.00408957569 0 0 0
nt@synapse_cleft 1326 0.00969113252 0.00979154127 0.0190670578 0 0 0
nt@synapse_cleft 1368 0.00500985069 0.0117275633 0.00837430951 0 0 0
nt@synapse_cleft 1384 0.00167224455 0.00970796426 0.017276307 0 0 0
nt@synapse_cleft 1442 -0.00348035792 -0.00179571703 0.0021686871 0 0 0
nt@synapse_cleft 1487 -0.00719770158 -0.0122860961 0.00938543496 0 0 0
nt@synapse_cleft 1506 -0.00608755127 0.00741663967 0.00482154377 0 0 0
nt@synapse_cleft 1600 0.0213385999 -0.00227351964 0.010345648 0 0 0
nt@synapse_cleft 1641 0.013577448 -0.000817111249 0.0047044464 0 0 0
