nt@synapse_cleft 318 -0.0127477129 0.0156260796 0.0126458342 0 0 0
nt@synapse_cleft 421 0.0245794079 0.000549800554 0.0160945029 0 0 0
nt@synapse_cleft 634 -0.00819420666 0.0101747578 0.018106087 0 0 0
nt@synapse_cleft 750 -0.00402338124 0.0148718716 0.0147474471 0 0 0
nt@synapse_cleft 938 -0.00974545693 0.0176681111 0.00220515574 0 0 0
nt@synapse_cleft 1200 0.0014619246 -0.00770895738 0.0053320495 0 0 0
nt@synapse_cleft 1442 0.00234469769 -0.0141818111 0.00956171195 0 0 0
nt@synapse_cleft 1600 0.0303570552 0.00736213868 0.00793294866 0 0 0
nt@synapse_cleft 1729 0.012847387 -0.0137494335 0.0199441445 0 0 0
nt@synapse_cleft 2284 -0.00819642383 -0.00390025583 0.014677132 0 0 0
nt@synapse_cleft 2993 0.0231315273 0.0224825025 8.01206314e-05 0 0 0
nt@synapse_cleft 3073 -0.0122483759 -0.00549074583 0.0124030677 0 0 0
nt@synapse_cleft 3413 0.0298941485 0.00362477464 3.70304745e-05 0 0 0
nt@synapse_cleft 3737 0.00822748957 0.00227059561 0.0186635406 0 0 0
nt@synapse_cleft 3999 -0.0189672954 0.00726646158 0.00569876575 0 0 0
nt@synapse_cleft 4187 -0.00540220486 -0.00327899849 0.016569216 0 0 0
nt@synapse_cleft 4416 0.0332974432 0.0221835863 0.00572995974 0 0 0
nt@synapse_cleft 5004 0.0136221616 0.0258199571 0.0072412785 0 0 0
nt@synapse_cleft 5179 -0.000890779632 0.0219172712 0.00909420238 0 0 0
