nt@synapse_cleft 0 0.00139976393 0.00896789808 0.0113715267 0 0 0
nt@synapse_cleft 7 0.0020491706 -0.00612563221 0.00390312823 0 0 0
nt@synapse_cleft 9 0.0106660948 0.00346341732 0.0103613538 0 0 0
nt@synapse_cleft 12 0.00870099373 0.014418801 0.00128433434 0 0 0
nt@synapse_cleft 15 -0.0154815902 -0.0122950339 0.00272888164 0 0 0
nt@synapse_cleft 26 0.00985934243 0.00922479027 0.0129933542 0 0 0
nt@synapse_cleft 54 -0.00180104766 -0.00272127636 0.0123029294 0 0 0
nt@synapse_cleft 89 0.00491839268 -0.00561492458 0.00879833949 0 0 0
nt@synapse_cleft 100 -0.00918842316 0.00035027872 0.00928430881 0 0 0
nt@synapse_cleft 103 -0.0132322827 0.00173958842 0.0119710106 0 0 0
nt@synapse_cleft 150 -0.0153951558 0.00446587208 0.00541542679 0 0 0
nt@synapse_cleft 188 -0.00433756751 0.00863908768 0.00215951333 0 0 0
nt@synapse_cleft 194 0.00680704907 0.000767273467 0.00265728421 0 0 0
nt@synapse_cleft 195 0.00047027331 -0.000537437289 0.000219670629 0 0 0
nt@synapse_cleft 199 0.00530495323 -0.00800327072 0.00263271993 0 0 0
nt@synapse_cleft 206 -0.00355934929 -0.0188471354 0.0063308235 0 0 0
nt@synapse_cleft 231 -0.00190592859 -0.00151366505 0.00542046869 0 0 0
nt@synapse_cleft 248 0.0110617658 -0.000543341784 0.000122188994 0 0 0
nt@synapse_cleft 256 0.00293838472 -0.00127176299 0.00249059969 0 0 0
nt@synapse_cleft 284 0.0141682087 -0.00762742398 0.00925458373 0 0 0
nt@synapse_cleft 318 0.00236492008 -0.0023865871 0.00599829883 0 0 0
nt@synapse_cleft 321 0.00946793891 -0.0090847554 0.0116599125 0 0 0
nt@synapse_cleft 325 -0.00400281332 0.00159493339 0.00586700278 0 0 0
nt@synapse_cleft 361 0.00508434436 -0.0140080913 0.00659347203 0 0 0
nt@synapse_cleft 376 0.00657927967 -0.00633848144 0.00953472808 0 0 0
nt@synapse_cleft 406 0.00704804106 -0.00508386261 0.017015807 0 0 0
nt@synapse_cleft 421 0.0182994818 -0.0170707947 0.014831084 0 0 0
nt@synapse_cleft 426 -0.00142011288 -0.00937167405 0.0118670267 0 0 0
nt@synapse_cleft 429 0.0221648454 -0.00614411824 0.0103921708 0 0 0
nt@synapse_cleft 444 -0.00653310942 -0.0060786647 0.00496276637 0 0 0
nt@synapse_cleft 449 -0.0128393046 -0.00126952322 0.00285903635 0 0 0
nt@synapse_cleft 455 0.00296337306 -0.0116474264 0.00442680364 0 0 0
nt@synapse_cleft 477 0.0086059471 -0.012293876 0.0107105938 0 0 0
nt@synapse_cleft 479 -0.0185832447 0.00552274821 0.00074772285 0 0 0
nt@synapse_cleft 482 -0.0134130215 0.00357355203 0.00503079787 0 0 0
nt@synapse_cleft 499 0.0117076592 8.12857584e-05 0.00117923283 0 0 0
nt@synapse_cleft 510 0.000646732428 0.010060158 0.00204567234 0 0 0
nt@synapse_cleft 522 -0.00596099343 0.00996545821 0.00642473209 0 0 0
nt@synapse_cleft 536 -0.0211671922 0.0225307558 0.01179399 0 0 0
nt@synapse_cleft 551 -0.017397289 0.0027933334 0.0106275329 0 0 0
nt@synapse_cleft 558 -0.0010852391 -0.00139749056 0.00112455281 0 0 0
nt@synapse_cleft 563 -0.0014162981 0.0039160683 0.0110691756 0 0 0
nt@synapse_cleft 596 0.0225023662 -0.0226294336 0.0184176823 0 0 0
nt@synapse_cleft 620 0.000226246175 0.00516383662 0.0110415391 0 0 0
nt@synapse_cleft 627 0.017634771 -0.00231382897 0.00603775631 0 0 0
nt@synapse_cleft 633 0.00466038874 0.00151922012 0.0065842457 0 0 0
nt@synapse_cleft 634 -0.00718796805 0.00629262981 0.00710308729 0 0 0
nt@synapse_cleft 645 -0.00698064672 0.0101935721 0.0138210287 0 0 0
nt@synapse_cleft 661 0.000766038388 0.00559372032 0.00349395453 0 0 0
nt@synapse_cleft 664 0.00471556699 -0.00416810407 0.00947350861 0 0 0
nt@synapse_cleft 693 0.00554219006 0.0104915613 0.00654625836 0 0 0
nt@synapse_cleft 698 -0.00213227588 0.000208788401 0.00215470766 0 0 0
nt@synapse_cleft 727 0.00513771473 0.0206211039 0.00874123024 0 0 0
nt@synapse_cleft 728 0.00199572446 0.000474905021 0.0184927833 0 0 0
nt@synapse_cleft 732 0.0133853192 -0.00633771487 0.00527202344 0 0 0
nt@synapse_cleft 735 -0.00229688034 -0.00768951823 0.00674899062 0 0 0
nt@synapse_cleft 741 -0.000329798683 0.00152430246 0.00358838513 0 0 0
nt@synapse_cleft 750 0.000973275103 -0.000546684938 0.00342621288 0 0 0
nt@synapse_cleft 754 -0.018080429 -0.00147843673 0.00169810921 0 0 0
nt@synapse_cleft 760 0.00183068011 -0.00654304885 0.00216378229 0 0 0
nt@synapse_cleft 765 0.000589653102 -0.00444892727 0.0102293851 0 0 0
nt@synapse_cleft 768 0.0166994767 0.00356061528 0.000554234454 0 0 0
nt@synapse_cleft 769 -0.0183645325 -0.00701942014 0.0191342858 0 0 0
