nt@synapse_cleft 0 0.00512040446 0.00810414834 0.00668533044 0 0 0
nt@synapse_cleft 2 -0.00670724324 0.00261048968 0.00058251876 0 0 0
nt@synapse_cleft 3 -0.00446047699 0.00241442936 0.0121768272 0 0 0
nt@synapse_cleft 6 0.00390995242 -0.0106993512 0.000433415094 0 0 0
nt@synapse_cleft 7 0.00661870059 -0.000179880569 0.00561779667 0 0 0
nt@synapse_cleft 9 0.00121625535 0.00105307853 0.00803730388 0 0 0
nt@synapse_cleft 10 -0.000158014246 -0.00853404869 0.00381005113 0 0 0
nt@synapse_cleft 12 0.00109719823 0.00807393642 0.000317377981 0 0 0
nt@synapse_cleft 15 0.00497651124 -0.00397768754 0.00524165905 0 0 0
nt@synapse_cleft 17 0.00580793509 0.000446895586 0.00355321448 0 0 0
nt@synapse_cleft 20 0.00676268105 -0.00291775122 0.00540344725 0 0 0
nt@synapse_cleft 22 -0.000440992329 0.00451818652 0.00412764991 0 0 0
nt@synapse_cleft 23 0.000447834687 -0.00111276158 0.00619660406 0 0 0
nt@synapse_cleft 26 0.00280050904 0.00794584701 0.00708710727 0 0 0
nt@synapse_cleft 27 0.00116947773 0.00372429912 0.00676124435 0 0 0
nt@synapse_cleft 30 0.000365295422 0.00195099042 0.0079698553 0 0 0
nt@synapse_cleft 33 0.00326780738 0.00663165986 0.00470294884 0 0 0
nt@synapse_cleft 34 0.000914930363 0.00460848523 0.000131803024 0 0 0
nt@synapse_cleft 35 -0.00606806968 0.00230335667 0.00344146024 0 0 0
nt@synapse_cleft 36 -0.0041891948 0.00381621684 0.00374574227 0 0 0
nt@synapse_cleft 38 0.00628588462 0.00180248988 0.0068331022 0 0 0
nt@synapse_cleft 42 -0.00736690922 -0.00384265501 0.00551797896 0 0 0
nt@synapse_cleft 43 0.00240237599 0.00105356336 0.00415292188 0 0 0
nt@synapse_cleft 45 -0.00137738239 0.00332295933 0.00581150954 0 0 0
nt@synapse_cleft 47 0.000523708349 0.0017800938 0.00917991475 0 0 0
nt@synapse_cleft 48 -0.00467203275 0.00126887259 0.00571115889 0 0 0
nt@synapse_cleft 51 0.00126473732 0.00133366412 0.00301229297 0 0 0
nt@synapse_cleft 53 0.000842031248 -0.00479710647 0.000764681464 0 0 0
nt@synapse_cleft 54 -0.00101767986 0.0022822915 0.00290465408 0 0 0
nt@synapse_cleft 55 -0.00186253927 -0.00723584271 0.00304973191 0 0 0
nt@synapse_cleft 56 -0.00598109767 -0.00387013704 0.00201855237 0 0 0
nt@synapse_cleft 59 -0.00196399784 -0.00117964522 0.00443411388 0 0 0
nt@synapse_cleft 60 0.00587355223 0.00879366879 0.00245066453 0 0 0
nt@synapse_cleft 62 0.00288035435 0.00331908738 0.00548748917 0 0 0
nt@synapse_cleft 65 0.000573744816 -0.0101631289 0.00377582184 0 0 0
nt@synapse_cleft 67 0.00252367018 -0.00207673642 0.00259882241 0 0 0
nt@synapse_cleft 69 -0.00849722141 0.00660090278 0.00412183283 0 0 0
nt@synapse_cleft 72 0.00298381237 0.00537423435 0.00208340617 0 0 0
nt@synapse_cleft 75 0.00270841954 -0.00159348532 0.000331995356 0 0 0
nt@synapse_cleft 76 -0.001018446 -0.00203684322 0.0088592806 0 0 0
nt@synapse_cleft 77 0.00531076552 -0.00061681786 0.00666031011 0 0 0
nt@synapse_cleft 81 -0.00278871884 0.00165073396 0.00260446047 0 0 0
nt@synapse_cleft 83 -0.000178319961 0.00339834377 0.00521453241 0 0 0
nt@synapse_cleft 84 -0.00300552324 0.00145303103 0.00554832043 0 0 0
nt@synapse_cleft 86 0.00441393436 0.0029620617 0.00316806479 0 0 0
nt@synapse_cleft 87 -0.0012730344 -0.00631036611 0.000873663246 0 0 0
nt@synapse_cleft 88 -0.0151157469 -0.00394803532 0.000364523942 0 0 0
nt@synapse_cleft 89 -0.000904188898 0.000190436256 0.00403239106 0 0 0
nt@synapse_cleft 91 0.00367628194 0.00813134912 0.00360358546 0 0 0
nt@synapse_cleft 94 -0.000541135984 0.000877025985 0.00545040367 0 0 0
nt@synapse_cleft 96 0.0023603836 0.00543128401 0.00747498406 0 0 0
nt@synapse_cleft 97 -0.00296764785 -0.00350993607 0.00553288877 0 0 0
nt@synapse_cleft 100 -0.00064680194 0.00568984888 0.00236906897 0 0 0
nt@synapse_cleft 101 0.00112931426 0.00600822233 0.000604465938 0 0 0
nt@synapse_cleft 102 -0.00303914578 0.00238952926 0.00438120966 0 0 0
nt@synapse_cleft 103 0.00157221435 0.00869173979 0.00134889271 0 0 0
nt@synapse_cleft 107 0.00229999719 0.00605769086 0.00349625824 0 0 0
nt@synapse_cleft 111 0.00262417322 0.00356054854 0.00151640943 0 0 0
nt@synapse_cleft 114 0.00131681555 0.0050730412 0.003051873 0 0 0
nt@synapse_cleft 115 -0.00335979508 -0.000421430089 0.00171823699 0 0 0
nt@synapse_cleft 116 -0.000921566913 -0.00548469662 0.00409925859 0 0 0
nt@synapse_cleft 117 -0.000971859767 -0.0029958177 0.00857315278 0 0 0
nt@synapse_cleft 118 -0.00364766338 0.00710275625 0.000296108786 0 0 0
nt@synapse_cleft 120 8.39045807e-05 -0.000479973192 0.00459098864 0 0 0
nt@synapse_cleft 121 0.00135704692 -0.00183260883 0.00259977517 0 0 0
nt@synapse_cleft 125 0.000632896482 0.00166764763 0.00336580397 0 0 0
nt@synapse_cleft 126 0.00385560181 0.00179736992 0.00287650801 0 0 0
nt@synapse_cleft 127 0.0110045596 -0.00446409481 0.00255530495 0 0 0
nt@synapse_cleft 128 -0.00195366377 -0.00185924284 0.00608791281 0 0 0
nt@synapse_cleft 129 -0.0021284749 0.00189993525 0.00675359809 0 0 0
nt@synapse_cleft 130 0.0033257472 0.00124752929 0.00322810465 0 0 0
nt@synapse_cleft 131 -0.00467427579 -0.00339038502 0.00360481539 0 0 0
nt@synapse_cleft 132 -0.0108389563 -0.00311971278 0.00260754002 0 0 0
nt@synapse_cleft 134 -0.00318100133 0.00436320315 0.00973900828 0 0 0
nt@synapse_cleft 135 -0.00236240291 0.00936054953 0.00601720995 0 0 0
nt@synapse_cleft 136 0.00882137703 0.00527140301 0.00277770934 0 0 0
nt@synapse_cleft 137 0.00156741496 0.000863020491 0.0004293424 0 0 0
nt@synapse_cleft 138 0.00229351448 -0.00421198619 0.00497323079 0 0 0
nt@synapse_cleft 139 0.00219544738 0.00010277466 0.000729896952 0 0 0
nt@synapse_cleft 143 -0.000999219281 -0.00124476498 0.00272905515 0 0 0
nt@synapse_cleft 148 -0.00914959603 0.00444486507 0.000835287863 0 0 0
nt@synapse_cleft 149 0.000511040515 0.00483726892 0.000203501988 0 0 0
nt@synapse_cleft 150 -0.000628668755 0.00398534958 0.00105381719 0 0 0
nt@synapse_cleft 151 -0.000871612333 -0.0042953217 0.00416472776 0 0 0
nt@synapse_cleft 153 -0.00272938461 -0.00468370508 0.00256702534 0 0 0
nt@synapse_cleft 155 0.00593790242 -0.00851115579 0.00502148609 0 0 0
nt@synapse_cleft 156 0.00339586311 -0.00109729666 0.00187958563 0 0 0
nt@synapse_cleft 157 0.00335681522 -0.00226646731 0.000268763191 0 0 0
nt@synapse_cleft 159 0.00116123338 0.00369268368 0.00457148073 0 0 0
nt@synapse_cleft 160 -0.00943132769 -0.000734213547 0.00938475983 0 0 0
nt@synapse_cleft 161 -0.00291663804 -0.00496944844 0.00168531049 0 0 0
nt@synapse_cleft 162 0.00169381261 6.81721009e-06 0.00672964548 0 0 0
nt@synapse_cleft 164 0.000623560396 0.00239832964 0.0012484107 0 0 0
nt@synapse_cleft 167 0.00548485204 -0.00521303571 0.00204236368 0 0 0
nt@synapse_cleft 168 -0.0045100776 -0.00380588472 0.000448309245 0 0 0
nt@synapse_cleft 170 -0.00272575841 -0.0148302569 0.000765513973 0 0 0
nt@synapse_cleft 175 -0.00352691704 0.00177870734 0.00626595186 0 0 0
nt@synapse_cleft 177 0.000526017281 0.01028686 0.00476983268 0 0 0
nt@synapse_cleft 183 0.00636097354 0.00244945924 0.00219230262 0 0 0
nt@synapse_cleft 184 -0.0025313552 0.00199599058 0.00341093176 0 0 0
nt@synapse_cleft 186 -0.00325231928 0.000837910183 0.00213064549 0 0 0
nt@synapse_cleft 188 -0.00306603271 0.00115921362 0.000748536547 0 0 0
nt@synapse_cleft 189 0.00210361618 0.00468384519 0.00704757631 0 0 0
nt@synapse_cleft 190 -0.00048221372 -0.00277247119 0.00696388889 0 0 0
nt@synapse_cleft 191 0.00409960207 0.000931418475 0.00113168951 0 0 0
nt@synapse_cleft 192 0.00403631294 -0.00167547772 0.00444754516 0 0 0
nt@synapse_cleft 193 -0.00323361631 0.00582833353 0.00166421083 0 0 0
nt@synapse_cleft 194 -0.000943073414 0.00375011162 0.00141017266 0 0 0
nt@synapse_cleft 195 0.00475296752 -0.00243847069 0.00210832811 0 0 0
nt@synapse_cleft 197 0.00345393645 -0.00150051655 0.000818981806 0 0 0
nt@synapse_cleft 198 0.00471113544 0.00393070594 0.000976232017 0 0 0
nt@synapse_cleft 199 -0.00337355277 0.00277920364 0.00315097673 0 0 0
nt@synapse_cleft 203 0.000185244993 -0.00593861492 0.00198363285 0 0 0
nt@synapse_cleft 204 -0.00146232336 -0.00457704359 0.000620380181 0 0 0
nt@synapse_cleft 206 0.00092986255 -0.00901080831 0.00623480994 0 0 0
nt@synapse_cleft 207 -0.00730723875 -0.00336733614 0.00562093003 0 0 0
nt@synapse_cleft 209 -0.00714241433 -0.00638172296 0.00460716494 0 0 0
nt@synapse_cleft 210 -0.00266277369 0.000181280246 0.00291304694 0 0 0
nt@synapse_cleft 213 -0.00191919958 -0.00999510538 0.00201575515 0 0 0
nt@synapse_cleft 218 -0.00663934315 -0.00469638805 0.00276391093 0 0 0
nt@synapse_cleft 219 -0.000338136017 0.000631571348 0.00235977718 0 0 0
nt@synapse_cleft 220 -0.00516228868 -0.000401504782 0.000271723797 0 0 0
nt@synapse_cleft 222 0.00128432037 -0.0041482764 0.00112782812 0 0 0
nt@synapse_cleft 223 0.00226390017 -0.000629256288 0.000981009311 0 0 0
nt@synapse_cleft 224 0.00798857846 0.00135556935 0.00512863128 0 0 0
nt@synapse_cleft 225 0.0109090015 -0.00140412152 0.00684210741 0 0 0
nt@synapse_cleft 227 -0.00281063549 0.00253738725 0.00980673698 0 0 0
nt@synapse_cleft 229 0.0038884099 0.0001617619 0.00652449318 0 0 0
nt@synapse_cleft 231 -0.00283541875 0.000427933995 0.00262449964 0 0 0
nt@synapse_cleft 232 0.00235752196 0.00391452366 0.00247463138 0 0 0
nt@synapse_cleft 233 -0.000554671279 0.00562724914 0.000670035036 0 0 0
nt@synapse_cleft 235 0.00400469231 0.00639932585 0.00134026 0 0 0
nt@synapse_cleft 236 0.00317797775 -0.000498497392 0.0022193587 0 0 0
nt@synapse_cleft 237 0.00242981746 0.00611064975 0.0103267745 0 0 0
nt@synapse_cleft 244 0.00688285919 -0.00062659642 0.00405053064 0 0 0
nt@synapse_cleft 246 0.00283456693 -0.000222210745 0.00181702349 0 0 0
