nt@synapse_cleft 89 0.00838526319 -0.00125797713 0.0114634738 0 0 0
nt@synapse_cleft 150 -0.0139054963 0.00866762733 0.00462673322 0 0 0
nt@synapse_cleft 195 -0.00719703881 -0.000894540036 0.00821044531 0 0 0
nt@synapse_cleft 284 0.0149209078 -0.00584788754 0.0179400292 0 0 0
nt@synapse_cleft 318 -0.00990170381 0.00205840753 0.00990150895 0 0 0
nt@synapse_cleft 406 0.00942652017 0.00432980873 0.0181919876 0 0 0
nt@synapse_cleft 421 0.0223048007 -0.00832668712 0.00603192106 0 0 0
nt@synapse_cleft 429 0.0277591957 -0.0255355336 0.00109231706 0 0 0
nt@synapse_cleft 477 0.00604707394 -0.0133752028 0.00212890837 0 0 0
nt@synapse_cleft 482 -0.0156527688 -0.010118915 0.00269401788 0 0 0
nt@synapse_cleft 551 -0.0084742552 -0.000138790909 0.0146542486 0 0 0
nt@synapse_cleft 596 0.023112033 -0.0116026481 0.014927836 0 0 0
nt@synapse_cleft 620 -0.0108885411 0.00802358568 0.00807504262 0 0 0
nt@synapse_cleft 634 -0.00558970279 0.0156479678 0.0176918362 0 0 0
nt@synapse_cleft 645 -0.011492722 0.0192895751 0.00376373396 0 0 0
nt@synapse_cleft 693 0.00069312438 0.00676522488 0.00153303968 0 0 0
nt@synapse_cleft 728 -0.00209182173 -0.0100175436 0.0107799898 0 0 0
nt@synapse_cleft 750 -0.00912534901 0.0129833943 0.000157206248 0 0 0
nt@synapse_cleft 904 -0.0265237162 -0.0219316178 0.00532192189 0 0 0
nt@synapse_cleft 918 -0.0138267825 -0.00993952805 0.00108600722 0 0 0
nt@synapse_cleft 932 -0.00033483227 0.00610356866 0.00258111704 0 0 0
nt@synapse_cleft 938 -0.00845520207 0.0141160976 0.00402601217 0 0 0
nt@synapse_cleft 953 -0.00705059949 0.00512049209 0.00690674424 0 0 0
nt@synapse_cleft 978 -0.00586248733 0.000561952382 0.00213615113 0 0 0
nt@synapse_cleft 1048 0.0145304128 -0.00667824901 0.0101083096 0 0 0
nt@synapse_cleft 1144 -0.00482267945 0.00731029158 0.00082695432 0 0 0
nt@synapse_cleft 1167 0.0178312068 0.00284756162 0.00343496505 0 0 0
nt@synapse_cleft 1186 0.00255742083 0.0340907068 0.00628451293 0 0 0
nt@synapse_cleft 1193 -0.0232485289 0.0035037378 0.00779689853 0 0 0
nt@synapse_cleft 1200 -0.00545006175 -0.00322530906 0.000754323127 0 0 0
nt@synapse_cleft 1326 0.00716629634 0.00987490881 0.0194573722 0 0 0
nt@synapse_cleft 1368 0.0059410094 0.00661334633 0.00837425227 0 0 0
nt@synapse_cleft 1384 0.00246310032 0.0108522042 0.0194124708 0 0 0
nt@synapse_cleft 1442 -0.00410925223 -0.00451292268 0.00116711178 0 0 0
nt@synapse_cleft 1487 -0.00637701731 -0.0120786399 0.00967788744 0 0 0
nt@synapse_cleft 1506 -0.00521059408 0.0082790644 0.00330729707 0 0 0
nt@synapse_cleft 1600 0.0230272498 -0.00118931015 0.0072111741 0 0 0
nt@synapse_cleft 1641 0.0144213106 -0.000486791684 0.00815242273 0 0 0
nt@synapse_cleft 1686 -0.011855469 -0.010001344 0.0176639145 0 0 0
nt@synapse_cleft 1689 -0.0239824208 -0.0156624835 0.000659261912 0 0 0
nt@synapse_cleft 1707 -0.0130744063 -0.0178859276 0.00222802346 0 0 0
nt@synapse_cleft 1729 0.000799996364 -0.0031483288 5.79754381e-05 0 0 0
nt@synapse_cleft 1768 0.0028550101 -0.00872250684 0.0113871639 0 0 0
nt@synapse_cleft 1815 -0.00232195793 -0.0178175387 0.0072159302 0 0 0
nt@synapse_cleft 1853 -0.0125902225 -0.0111611178 0.0163748452 0 0 0
nt@synapse_cleft 1885 -0.0131465571 0.0170906591 0.0012567742 0 0 0
nt@synapse_cleft 1896 -0.00708117091 0.0172727698 0.00754688253 0 0 0
nt@synapse_cleft 1932 0.00958573765 -0.00203122934 0.0133418833 0 0 0
nt@synapse_cleft 1973 0.0137049766 -7.10962289e-05 0.0102253243 0 0 0
nt@synapse_cleft 2218 -0.00242061108 0.0120496326 0.00776217929 0 0 0
nt@synapse_cleft 2223 0.000579702657 -0.0119392839 0.0174706745 0 0 0
nt@synapse_cleft 2279 -2.5238561e-05 0.0259567294 0.00593108183 0 0 0
nt@synapse_cleft 2284 -0.00818212619 -0.0115841988 0.0185373249 0 0 0
nt@synapse_cleft 2383 -0.0167958825 0.0078841493 0.00534158022 0 0 0
nt@synapse_cleft 2483 -0.0231985686 0.0174270747 0.0084586743 0 0 0
nt@synapse_cleft 2498 0.000837533833 0.008688885 0.0155032325 0 0 0
nt@synapse_cleft 2517 0.01983626 -0.00646006917 0.00700651272 0 0 0
nt@synapse_cleft 2564 -0.0212162946 -0.0124446266 0.00561584163 0 0 0
nt@synapse_cleft 2610 -0.0262001729 0.0145650991 0.00665087421 0 0 0
nt@synapse_cleft 2680 -0.0118480448 0.0228295846 0.0089425489 0 0 0
nt@synapse_cleft 2798 -0.0054576981 0.0167119652 0.000522349852 0 0 0
nt@synapse_cleft 2876 -0.0102315036 0.00931092849 0.0180571564 0 0 0
nt@synapse_cleft 2983 0.0037527898 -0.00375595947 0.00751090762 0 0 0
nt@synapse_cleft 2993 0.0311866563 0.0209859313 0.00664996261 0 0 0
nt@synapse_cleft 3019 0.00485415779 -0.0110356278 0.00379401745 0 0 0
nt@synapse_cleft 3073 -0.013074105 -0.0179396232 0.0180586753 0 0 0
nt@synapse_cleft 3308 0.00568397111 0.0223298052 0.0148754717 0 0 0
nt@synapse_cleft 3367 0.00691950558 0.0110457931 0.0136664932 0 0 0
nt@synapse_cleft 3413 0.0281700643 -0.00980204366 0.00121770584 0 0 0
nt@synapse_cleft 3467 0.000489712661 0.00521278293 0.00713061638 0 0 0
