nt@synapse_cleft 26 0.0142719352 0.00652262822 0.00893508404 0 0 0
nt@synapse_cleft 89 0.00285623775 -0.00304479226 0.0129466062 0 0 0
nt@synapse_cleft 100 -0.00287320908 0.00123820264 0.00390233939 0 0 0
nt@synapse_cleft 103 -0.0185624914 -0.0022311261 0.00360191882 0 0 0
nt@synapse_cleft 150 -0.012487653 0.0107489206 0.00072844372 0 0 0
nt@synapse_cleft 195 -0.00499466139 0.0025948305 0.00579451087 0 0 0
nt@synapse_cleft 199 -0.00115143505 -0.00111527701 0.00536953275 0 0 0
nt@synapse_cleft 284 0.0147416534 -0.00848553688 0.00648626526 0 0 0
nt@synapse_cleft 318 0.00183566317 0.00156515649 0.00787733875 0 0 0
nt@synapse_cleft 406 0.00253948615 -0.000882078995 0.0174200684 0 0 0
nt@synapse_cleft 421 0.0180411858 -0.0146332363 0.011188063 0 0 0
nt@synapse_cleft 429 0.021180444 -0.0224829673 0.00961601555 0 0 0
nt@synapse_cleft 444 -0.0108541817 -0.00309484394 0.00206949121 0 0 0
nt@synapse_cleft 477 0.00467368955 -0.0118048813 0.00763165603 0 0 0
nt@synapse_cleft 479 -0.0191191462 -0.000385500897 0.00357954758 0 0 0
nt@synapse_cleft 482 -0.0123245062 -0.00181944481 0.00307456204 0 0 0
nt@synapse_cleft 499 0.00880306363 -0.00841576373 0.0022875455 0 0 0
nt@synapse_cleft 536 -0.0219164811 0.0288333684 0.000571387548 0 0 0
nt@synapse_cleft 551 -0.0134454651 -3.96256607e-05 0.0185143283 0 0 0
nt@synapse_cleft 596 0.026734412 -0.0150581301 0.0155618056 0 0 0
nt@synapse_cleft 620 -0.000536418532 -0.000964124558 0.0134078236 0 0 0
nt@synapse_cleft 634 -0.0048316243 0.0180366445 0.00867398122 0 0 0
nt@synapse_cleft 645 -0.00790532641 0.0186732011 0.00526419673 0 0 0
nt@synapse_cleft 693 -0.00151137006 0.00930677524 0.00571031843 0 0 0
nt@synapse_cleft 698 -0.00234124906 0.0082860015 0.00123446058 0 0 0
nt@synapse_cleft 728 -0.00347326554 -0.00848491855 0.0167965042 0 0 0
nt@synapse_cleft 741 -0.00808949095 0.00468932158 0.00202434224 0 0 0
nt@synapse_cleft 750 -0.00831726025 0.0125890585 0.00419273493 0 0 0
nt@synapse_cleft 833 0.00897494939 0.0156959831 0.00540704865 0 0 0
nt@synapse_cleft 866 -0.0113784691 0.023503759 0.00778611565 0 0 0
nt@synapse_cleft 904 -0.0195256456 -0.0194917964 0.00442979376 0 0 0
nt@synapse_cleft 913 -0.00325698945 -0.00563875056 0.0095004554 0 0 0
nt@synapse_cleft 918 -0.0181467414 -0.00618024016 0.00661228198 0 0 0
nt@synapse_cleft 932 -0.00602945057 -0.000715977441 0.00533789197 0 0 0
nt@synapse_cleft 938 -0.0148884334 0.00949406671 0.00443418311 0 0 0
nt@synapse_cleft 945 0.00402761664 0.015756563 0.00988020999 0 0 0
nt@synapse_cleft 953 -0.00903207925 0.00999863557 0.00148440723 0 0 0
nt@synapse_cleft 978 0.000212014005 0.00120353687 0.00219982528 0 0 0
nt@synapse_cleft 1002 -0.018249165 -0.0162381652 0.0063868666 0 0 0
nt@synapse_cleft 1048 0.00349122038 -0.00725998667 0.0160132458 0 0 0
nt@synapse_cleft 1080 0.00145509097 0.00471317724 0.00133588488 0 0 0
nt@synapse_cleft 1092 0.00317834831 0.000829948845 0.0108446511 0 0 0
nt@synapse_cleft 1144 -0.00218813127 0.00414615921 0.00121446256 0 0 0
nt@synapse_cleft 1152 -0.00174468823 0.0140400813 0.00756150444 0 0 0
nt@synapse_cleft 1167 0.0123513166 0.00284324456 0.00530419279 0 0 0
nt@synapse_cleft 1186 -0.00639119917 0.0256588561 0.00452228741 0 0 0
nt@synapse_cleft 1193 -0.0185931026 0.00143852895 0.00924230134 0 0 0
nt@synapse_cleft 1200 -0.00650274161 0.00117911556 0.00555393194 0 0 0
nt@synapse_cleft 1205 -0.0129053841 -0.000883073637 0.00439044937 0 0 0
nt@synapse_cleft 1206 -0.00467381404 0.00886015307 0.00342975396 0 0 0
nt@synapse_cleft 1238 -0.010037334 -0.00628911094 0.0132547172 0 0 0
nt@synapse_cleft 1252 0.00484844418 -0.0191495254 0.0166903314 0 0 0
nt@synapse_cleft 1302 -0.0148312718 0.018433452 0.0061084661 0 0 0
nt@synapse_cleft 1326 0.00484121132 0.0118626276 0.0167501246 0 0 0
nt@synapse_cleft 1343 -0.0149533714 0.00561247428 0.00927437462 0 0 0
nt@synapse_cleft 1368 0.00301889984 0.00760262208 0.0103506925 0 0 0
nt@synapse_cleft 1380 8.00030409e-05 -0.0215914039 0.0110333782 0 0 0
nt@synapse_cleft 1384 0.00725184124 0.0100134169 0.018689353 0 0 0
nt@synapse_cleft 1416 -0.0161780725 -0.01408235 0.0136045913 0 0 0
nt@synapse_cleft 1438 0.0126437273 -0.0105245371 0.0169330967 0 0 0
nt@synapse_cleft 1442 -0.00950365916 -0.00586498504 0.000337290689 0 0 0
nt@synapse_cleft 1446 0.0116494998 -0.00317912641 0.0125077881 0 0 0
nt@synapse_cleft 1487 -0.00911145499 -0.0150786895 0.00124898605 0 0 0
nt@synapse_cleft 1496 0.00540237085 -0.00960461912 0.00701745586 0 0 0
nt@synapse_cleft 1506 -0.0161735373 0.00259662834 0.00943495515 0 0 0
nt@synapse_cleft 1553 0.0187932314 -0.0198694799 0.0169783724 0 0 0
nt@synapse_cleft 1600 0.0157409984 -0.00839199284 0.0121662122 0 0 0
nt@synapse_cleft 1641 0.00731984024 -1.03277886e-05 0.000180504695 0 0 0
nt@synapse_cleft 1675 -0.0118330656 0.0113915644 0.00224823 0 0 0
nt@synapse_cleft 1686 7.91547119e-05 -0.00654144765 0.0187345016 0 0 0
nt@synapse_cleft 1689 -0.0230926042 -0.0163472917 0.00434109351 0 0 0
