nt@synapse_cleft 89 0.00747508777 -0.000268498696 0.00781340831 0 0 0
nt@synapse_cleft 195 -0.0104375274 -0.00655843906 0.00478896198 0 0 0
nt@synapse_cleft 284 0.0202181505 -0.000936710712 0.0156482295 0 0 0
nt@synapse_cleft 318 -0.0120505068 0.0048529711 0.0118974819 0 0 0
nt@synapse_cleft 421 0.0151748012 -0.00445388144 0.0131007559 0 0 0
nt@synapse_cleft 429 0.0266482077 -0.0290767634 0.00535204381 0 0 0
nt@synapse_cleft 477 0.00628646495 -0.0113900588 0.00634923178 0 0 0
nt@synapse_cleft 482 -0.014654464 -0.011733273 0.00396548224 0 0 0
nt@synapse_cleft 551 -0.00383334114 -0.00430358022 0.0146533684 0 0 0
nt@synapse_cleft 596 0.0235242497 -0.00818440867 0.0192483957 0 0 0
nt@synapse_cleft 634 -0.00928682086 0.0125593565 0.0154738507 0 0 0
nt@synapse_cleft 693 0.000386082188 0.0019613824 0.00266800341 0 0 0
nt@synapse_cleft 750 -0.00684525581 0.0119664149 0.00963567543 0 0 0
nt@synapse_cleft 918 -0.0119652218 -0.00857368355 0.00275378792 0 0 0
nt@synapse_cleft 932 0.000221011625 0.0105039029 0.00769625834 0 0 0
nt@synapse_cleft 938 -0.00909521907 0.0138360513 0.00808510011 0 0 0
nt@synapse_cleft 1048 0.00847895168 -0.00502240214 0.0114033251 0 0 0
nt@synapse_cleft 1167 0.0140936673 0.000366201705 0.00645139077 0 0 0
nt@synapse_cleft 1186 0.00195912465 0.0360582173 0.00466688165 0 0 0
nt@synapse_cleft 1200 -0.00879247734 -0.00247139256 0.00155248941 0 0 0
nt@synapse_cleft 1326 0.0111967884 0.0147031047 0.0175253987 0 0 0
nt@synapse_cleft 1368 0.0154464522 0.00304017746 0.0116312805 0 0 0
nt@synapse_cleft 1442 -0.00380554894 -0.000269262527 0.000809869182 0 0 0
nt@synapse_cleft 1487 -0.00456569237 -0.00914159406 0.0106738675 0 0 0
nt@synapse_cleft 1506 -0.00682849634 0.0104767622 0.00356660733 0 0 0
nt@synapse_cleft 1600 0.0208732167 0.00154757056 0.00397168319 0 0 0
nt@synapse_cleft 1689 -0.0211799455 -0.0196901343 0.00520159834 0 0 0
nt@synapse_cleft 1707 -0.0166396875 -0.0115709539 0.00117975399 0 0 0
nt@synapse_cleft 1729 0.00415948499 -0.00806557708 0.00536584693 0 0 0
nt@synapse_cleft 1768 0.00551093289 -0.00337376166 0.0168439168 0 0 0
nt@synapse_cleft 1932 0.00789832328 0.000227245338 0.0158019253 0 0 0
nt@synapse_cleft 1973 0.0129786604 0.000431110399 0.0164430137 0 0 0
nt@synapse_cleft 2284 -0.0094814844 -0.0109680858 0.0144568739 0 0 0
nt@synapse_cleft 2383 -0.00776945714 0.00674882368 0.00149867599 0 0 0
nt@synapse_cleft 2483 -0.0234337204 0.0299023868 0.00633218936 0 0 0
nt@synapse_cleft 2498 0.000297105457 0.00299749895 0.0134002199 0 0 0
nt@synapse_cleft 2564 -0.0202483783 -0.0117387601 0.00518129245 0 0 0
nt@synapse_cleft 2798 -0.00796631211 0.00936044513 0.000924285728 0 0 0
nt@synapse_cleft 2876 -0.0115095903 0.0093864779 0.013120788 0 0 0
nt@synapse_cleft 2993 0.0305976674 0.0245683318 0.005701258 0 0 0
nt@synapse_cleft 3073 -0.0142313411 -0.00479705363 0.0162550475 0 0 0
nt@synapse_cleft 3308 0.0066000524 0.0229607039 0.00718737378 0 0 0
nt@synapse_cleft 3367 0.0140651051 0.0107394636 0.0167316673 0 0 0
nt@synapse_cleft 3413 0.0273509161 -0.0069137304 0.000566810702 0 0 0
nt@synapse_cleft 3467 0.0037524036 0.00213669655 0.00843818391 0 0 0
nt@synapse_cleft 3563 -0.0350692194 0.00178651904 0.014531041 0 0 0
nt@synapse_cleft 3616 0.00995800641 -0.0210586582 0.00945576728 0 0 0
nt@synapse_cleft 3714 -0.020813246 -0.00565741618 0.00362413371 0 0 0
nt@synapse_cleft 3737 0.0108627935 0.00241074515 0.0165093643 0 0 0
nt@synapse_cleft 3834 -0.00833200696 -0.00161960402 0.00987151635 0 0 0
nt@synapse_cleft 3902 0.0282622789 0.00287842476 0.00155372674 0 0 0
nt@synapse_cleft 3921 0.00232378461 -0.0141269711 0.0112612806 0 0 0
nt@synapse_cleft 3999 -0.0146280335 0.0132537597 0.00310463419 0 0 0
nt@synapse_cleft 4018 -0.0203307101 -0.0123303012 0.00773845403 0 0 0
nt@synapse_cleft 4106 -0.0124659766 0.00405074652 0.00764844198 0 0 0
nt@synapse_cleft 4187 -0.00196675519 0.00396927834 0.0107100166 0 0 0
nt@synapse_cleft 4416 0.026192197 0.0174943427 0.0146434608 0 0 0
nt@synapse_cleft 4464 -0.00748297528 0.0177040339 0.00484998553 0 0 0
nt@synapse_cleft 4700 -0.00376447769 -0.00273045437 0.000962891347 0 0 0
nt@synapse_cleft 4839 -0.00424681753 0.000183107165 0.0096231709 0 0 0
nt@synapse_cleft 4981 -0.0119062657 -0.0184350724 0.00895787115 0 0 0
nt@synapse_cleft 5004 0.0106542373 0.0162222452 0.000272914468 0 0 0
nt@synapse_cleft 5173 -0.00716073528 0.0275364498 0.017955779 0 0 0
nt@synapse_cleft 5179 0.0107196692 0.0173388489 0.0109931655 0 0 0
