nt@synapse_cleft 318 -0.0138463479 0.0138725267 0.00890280538 0 0 0
nt@synapse_cleft 421 0.0274478484 0.00228097967 0.0170711332 0 0 0
nt@synapse_cleft 750 -0.00678705622 0.0161151065 0.0129670057 0 0 0
nt@synapse_cleft 938 -0.00996473816 0.0191639239 0.00336332552 0 0 0
nt@synapse_cleft 1200 0.00522743214 -0.00807101274 0.00549200634 0 0 0
nt@synapse_cleft 1442 0.00343068549 -0.0150881547 0.00866005557 0 0 0
nt@synapse_cleft 1729 0.0143748577 -0.0112847672 0.0180082087 0 0 0
nt@synapse_cleft 2284 -0.00909353665 3.21881577e-05 0.0156683195 0 0 0
nt@synapse_cleft 2993 0.0267493659 0.0214593736 0.00220566493 0 0 0
nt@synapse_cleft 3073 -0.00933036138 -0.00603742814 0.0102350962 0 0 0
nt@synapse_cleft 3413 0.0292825988 0.00400490236 0.000183919357 0 0 0
nt@synapse_cleft 3737 0.00828683303 0.000492865792 0.0188935018 0 0 0
nt@synapse_cleft 3999 -0.0218397601 0.00948689428 0.00834496347 0 0 0
nt@synapse_cleft 4187 -0.00348733089 -0.00757734241 0.0154396224 0 0 0
nt@synapse_cleft 4416 0.0328676181 0.0231175892 0.00706841646 0 0 0
nt@synapse_cleft 5004 0.0146193205 0.0290214556 0.00799940179 0 0 0
