nt@synapse_cleft 0 0.000201590791 0.00980836721 0.0127070106 0 0 0
nt@synapse_cleft 7 0.00189150935 -0.00579847891 0.00645264718 0 0 0
nt@synapse_cleft 9 0.0122026029 0.00191062226 0.0112985136 0 0 0
nt@synapse_cleft 12 0.00906489369 0.0145515914 0.00152433569 0 0 0
nt@synapse_cleft 15 -0.0159342337 -0.0139702589 0.00208245191 0 0 0
nt@synapse_cleft 26 0.0131819168 0.00912783451 0.00955481403 0 0 0
nt@synapse_cleft 45 -0.000853893136 0.00720949261 0.0151968964 0 0 0
nt@synapse_cleft 54 -0.00293527891 0.000191371254 0.0146004587 0 0 0
nt@synapse_cleft 89 0.00245446507 -0.00483012409 0.00963747656 0 0 0
nt@synapse_cleft 100 -0.00789005234 0.00137120398 0.00875246065 0 0 0
nt@synapse_cleft 103 -0.0153652127 0.00198612361 0.0143874021 0 0 0
nt@synapse_cleft 150 -0.014036077 0.00710966631 0.00238046916 0 0 0
nt@synapse_cleft 188 -0.0073564987 0.00958350771 0.00573889599 0 0 0
nt@synapse_cleft 194 0.00725663265 -0.00296130973 0.00167087999 0 0 0
nt@synapse_cleft 195 0.000866065519 -0.00427529885 0.0007970576 0 0 0
nt@synapse_cleft 199 0.007867244 -0.00517107605 0.00157201687 0 0 0
nt@synapse_cleft 206 -0.00247312418 -0.0187391863 0.00841663536 0 0 0
nt@synapse_cleft 231 -0.00369528304 -0.00252311843 0.00133348278 0 0 0
nt@synapse_cleft 235 0.0139380149 -0.00215282287 0.000930547613 0 0 0
nt@synapse_cleft 244 0.00529143131 -0.000346346653 0.0169867996 0 0 0
nt@synapse_cleft 248 0.00973276523 -0.000298469262 0.000174684753 0 0 0
nt@synapse_cleft 256 -0.00112462461 -0.000603661609 0.00235885403 0 0 0
nt@synapse_cleft 284 0.0145249293 -0.00974431735 0.00612115397 0 0 0
nt@synapse_cleft 318 0.00357566472 -0.00083807252 0.00681808866 0 0 0
nt@synapse_cleft 321 0.00919839489 -0.00569986302 0.0109975521 0 0 0
nt@synapse_cleft 325 -0.00486514392 0.00214964555 0.00630454353 0 0 0
nt@synapse_cleft 361 0.00500057017 -0.0155992409 0.00756692327 0 0 0
nt@synapse_cleft 376 0.00519678196 -0.00649021869 0.0092002573 0 0 0
nt@synapse_cleft 406 0.00674295194 -0.0069140711 0.0173822094 0 0 0
