nt@synapse_cleft 318 -0.0146503348 0.0199785689 0.00461380048 0 0 0
nt@synapse_cleft 421 0.0258591482 -0.00716148918 0.0130445201 0 0 0
nt@synapse_cleft 750 -0.0110480688 0.0144730805 0.00878297974 0 0 0
nt@synapse_cleft 1442 0.00104641043 -0.00957540511 0.0100482664 0 0 0
nt@synapse_cleft 1729 0.0156852724 -0.00394784835 0.00838202703 0 0 0
nt@synapse_cleft 2284 -0.0133604782 0.0047694499 0.0120575851 0 0 0
nt@synapse_cleft 2993 0.0245922995 0.0197004069 0.000847076909 0 0 0
nt@synapse_cleft 3073 -0.0138388578 -0.00870012981 0.00807718667 0 0 0
nt@synapse_cleft 3737 0.0112208659 -0.00118578832 0.0188904691 0 0 0
nt@synapse_cleft 3999 -0.0178783524 0.0134269351 0.00786475913 0 0 0
nt@synapse_cleft 4187 0.00242039217 -0.00124409396 0.0112655485 0 0 0
nt@synapse_cleft 4416 0.0369995846 0.0204461981 0.00339578024 0 0 0
nt@synapse_cleft 5004 0.0136823807 0.0186353125 0.00716409707 0 0 0
