nt@synapse_cleft 318 -0.0125338729 0.0165841614 0.0125302692 0 0 0
nt@synapse_cleft 421 0.024831454 0.000197970317 0.017714765 0 0 0
nt@synapse_cleft 634 -0.00841155366 0.00890606595 0.0163656039 0 0 0
nt@synapse_cleft 750 -0.00622815794 0.015211597 0.0160113687 0 0 0
nt@synapse_cleft 938 -0.010326341 0.0174305194 0.00363074092 0 0 0
nt@synapse_cleft 1200 0.000435375727 -0.00670517707 0.00468485556 0 0 0
nt@synapse_cleft 1442 0.001125607 -0.0140018583 0.00939430165 0 0 0
nt@synapse_cleft 1600 0.0321846931 0.00715211203 0.00735991574 0 0 0
nt@synapse_cleft 1729 0.0144584394 -0.0142953001 0.0189461385 0 0 0
nt@synapse_cleft 2284 -0.0074567889 -0.00331870881 0.0130999341 0 0 0
nt@synapse_cleft 2993 0.0235415342 0.0246509902 0.000435419882 0 0 0
nt@synapse_cleft 3073 -0.0119997897 -0.00455827681 0.0108927862 0 0 0
nt@synapse_cleft 3413 0.0292584151 0.00333935472 0.000122663676 0 0 0
nt@synapse_cleft 3737 0.00882850949 0.00174693564 0.019843775 0 0 0
nt@synapse_cleft 3999 -0.0191871739 0.00858453274 0.00576805069 0 0 0
nt@synapse_cleft 4187 -0.00502083288 -0.00669281819 0.0165915974 0 0 0
nt@synapse_cleft 4416 0.0326691868 0.021290133 0.00428152155 0 0 0
nt@synapse_cleft 5004 0.0150113666 0.0270317273 0.00843172734 0 0 0
nt@synapse_cleft 5179 -0.000466694113 0.02218711 0.0101101509 0 0 0
