nt@synapse_cleft 26 0.00963712407 0.00887913016 0.011958032 0 0 0
nt@synapse_cleft 89 0.00273078311 -0.00472197428 0.00882303993 0 0 0
nt@synapse_cleft 100 -0.0048689885 -0.00103789207 0.00326611836 0 0 0
nt@synapse_cleft 103 -0.0162409753 0.00171115509 0.00240474604 0 0 0
nt@synapse_cleft 150 -0.011193715 0.00887793628 0.000403257757 0 0 0
nt@synapse_cleft 195 -0.00540854779 0.000840349321 0.0038795738 0 0 0
nt@synapse_cleft 284 0.0152955722 -0.00912977806 0.00674207553 0 0 0
nt@synapse_cleft 318 -0.00208491376 -0.0012062626 0.00780427218 0 0 0
nt@synapse_cleft 406 0.00406585918 0.000582116376 0.0184959908 0 0 0
nt@synapse_cleft 421 0.0169099701 -0.0148313153 0.00942988643 0 0 0
nt@synapse_cleft 429 0.0246037103 -0.0225931424 0.00794475017 0 0 0
nt@synapse_cleft 477 0.00633169898 -0.0136825176 0.0102098166 0 0 0
nt@synapse_cleft 479 -0.0196431786 0.00197605449 0.00665751758 0 0 0
nt@synapse_cleft 482 -0.0148508261 -0.00635773709 0.00343906391 0 0 0
nt@synapse_cleft 499 0.0132341265 -0.00861010751 0.00338843175 0 0 0
nt@synapse_cleft 536 -0.0218262605 0.029477961 9.05063003e-05 0 0 0
nt@synapse_cleft 551 -0.00988933847 0.00239834471 0.0178807328 0 0 0
nt@synapse_cleft 596 0.0304417239 -0.0110455051 0.0172453255 0 0 0
nt@synapse_cleft 620 -0.0076209576 -0.001289053 0.00923551253 0 0 0
nt@synapse_cleft 634 -0.00645325046 0.0171499023 0.00560221627 0 0 0
nt@synapse_cleft 645 -0.00657971678 0.0177045588 0.00746447676 0 0 0
nt@synapse_cleft 693 0.00194127458 0.0103350167 0.00367987545 0 0 0
nt@synapse_cleft 728 -0.00536459958 -0.00833788428 0.0170523203 0 0 0
nt@synapse_cleft 750 -0.00726405557 0.0134600422 0.00430897883 0 0 0
nt@synapse_cleft 866 -0.00464803267 0.0264920375 0.00721674698 0 0 0
nt@synapse_cleft 904 -0.024447589 -0.0169262121 0.00287251932 0 0 0
nt@synapse_cleft 918 -0.0161726825 -0.00409592935 0.000921475404 0 0 0
nt@synapse_cleft 932 -0.00201156007 -0.000800337491 0.00470805734 0 0 0
nt@synapse_cleft 938 -0.015639941 0.0118783802 0.00167491265 0 0 0
nt@synapse_cleft 945 0.00397390944 0.0168705174 0.0072586035 0 0 0
nt@synapse_cleft 953 -0.0111762336 0.00716331714 0.00227291343 0 0 0
nt@synapse_cleft 978 -0.00765916455 -0.00149356943 0.00306168597 0 0 0
nt@synapse_cleft 1002 -0.0137906938 -0.0121447025 0.00362145998 0 0 0
nt@synapse_cleft 1048 0.00219142131 -0.00713839496 0.0126742873 0 0 0
nt@synapse_cleft 1080 0.00150876454 0.00435955162 0.00351814184 0 0 0
nt@synapse_cleft 1092 0.00196016877 5.04747244e-05 0.00969225141 0 0 0
nt@synapse_cleft 1144 -0.00389845463 0.00573050258 0.000554932183 0 0 0
nt@synapse_cleft 1152 -0.00443883898 0.0146329027 0.00141801356 0 0 0
nt@synapse_cleft 1167 0.0139856802 0.00305196393 0.000813582875 0 0 0
nt@synapse_cleft 1186 -0.00277109207 0.0262578768 0.00605545651 0 0 0
nt@synapse_cleft 1193 -0.0189243072 0.00173368211 0.00785297972 0 0 0
nt@synapse_cleft 1200 -0.00515631775 0.00582875089 0.00471149125 0 0 0
nt@synapse_cleft 1206 -0.0064929798 0.00974102336 0.00134774913 0 0 0
nt@synapse_cleft 1238 -0.0151279764 -0.00740220716 0.017266554 0 0 0
nt@synapse_cleft 1252 0.00367399177 -0.0162653725 0.0162377448 0 0 0
