nt@synapse_cleft 318 -0.0140789397 0.0195015111 0.00466499176 0 0 0
nt@synapse_cleft 421 0.0244408559 -0.00742877154 0.0141444663 0 0 0
nt@synapse_cleft 750 -0.0102234214 0.0139094094 0.0113524781 0 0 0
nt@synapse_cleft 1442 0.00373377198 -0.0125770165 0.0112615107 0 0 0
nt@synapse_cleft 1729 0.015376078 -0.00451154447 0.0125913386 0 0 0
nt@synapse_cleft 2284 -0.013917291 0.00598259678 0.0111410532 0 0 0
nt@synapse_cleft 2993 0.0242706404 0.0217092846 0.00215152738 0 0 0
nt@synapse_cleft 3073 -0.0134661512 -0.0105812292 0.00786164471 0 0 0
nt@synapse_cleft 3737 0.0101708983 0.000122686067 0.0198160362 0 0 0
nt@synapse_cleft 3999 -0.021364357 0.0118934785 0.00776545882 0 0 0
nt@synapse_cleft 4187 0.00181342347 -0.00142276771 0.00999628496 0 0 0
nt@synapse_cleft 4416 0.0362284871 0.0210600048 0.00454562251 0 0 0
nt@synapse_cleft 5004 0.0126881435 0.0198413424 0.00751383079 0 0 0
