nt@synapse_cleft 0 0.00233825838 0.00138720227 0.00956428785 0 0 0
nt@synapse_cleft 2 -0.00661411934 0.0125881259 0.00789782401 0 0 0
nt@synapse_cleft 7 0.000743549975 -0.00627299505 0.0127680585 0 0 0
nt@synapse_cleft 9 0.00924093115 -0.00863107715 0.0123572418 0 0 0
nt@synapse_cleft 12 0.0111294115 0.0167136069 0.000509344584 0 0 0
nt@synapse_cleft 15 -0.00868964951 -0.0077377989 0.00153582797 0 0 0
nt@synapse_cleft 17 0.00428134088 -0.00579203348 0.00369967064 0 0 0
nt@synapse_cleft 26 0.0103984484 0.00492561907 0.00695932156 0 0 0
nt@synapse_cleft 30 0.00227792019 0.0161923813 0.0102192793 0 0 0
nt@synapse_cleft 35 -0.0223723208 -0.00593204099 0.01124373 0 0 0
nt@synapse_cleft 42 -0.00435213001 -0.0112975643 0.00422475948 0 0 0
nt@synapse_cleft 45 -0.00233977728 0.00597371924 0.0124498045 0 0 0
nt@synapse_cleft 54 -0.00322552284 -0.000136035009 0.00722180018 0 0 0
nt@synapse_cleft 56 0.000833614632 0.000424069467 0.00170678871 0 0 0
nt@synapse_cleft 72 0.00307012004 0.000254468185 0.00327343341 0 0 0
nt@synapse_cleft 81 0.00379582435 -0.00940877486 0.00478094105 0 0 0
nt@synapse_cleft 87 0.00120986644 -0.0100297022 0.00509950714 0 0 0
nt@synapse_cleft 89 0.0109074568 -0.00222934871 0.000187084003 0 0 0
nt@synapse_cleft 100 -0.00435764631 0.00476194131 0.00626813413 0 0 0
nt@synapse_cleft 103 -0.00792496662 -0.000541595986 0.0124395123 0 0 0
nt@synapse_cleft 111 0.00312157591 0.000956934403 0.00480885155 0 0 0
nt@synapse_cleft 114 0.00587623603 -0.0032252566 0.00406723099 0 0 0
nt@synapse_cleft 115 -0.00882754626 0.0103216446 0.00730746347 0 0 0
nt@synapse_cleft 116 -0.00531687246 0.00118639973 0.0133511335 0 0 0
nt@synapse_cleft 135 0.00565591631 -0.000203227966 0.0112222386 0 0 0
nt@synapse_cleft 137 0.00816215279 -0.00194970136 0.00772489614 0 0 0
nt@synapse_cleft 148 0.00271633334 0.0123095716 0.00258472232 0 0 0
nt@synapse_cleft 150 -0.0133478959 0.00635601453 0.00312492279 0 0 0
nt@synapse_cleft 156 0.00440234976 -0.000179913464 0.00205518207 0 0 0
nt@synapse_cleft 167 -0.00223242324 -0.00492159081 0.00400421681 0 0 0
nt@synapse_cleft 188 -0.0104664204 0.00415000391 0.00448656644 0 0 0
nt@synapse_cleft 192 0.00823582047 -0.00548815995 0.0129106815 0 0 0
nt@synapse_cleft 194 -0.00208479519 0.000167569765 0.00530616219 0 0 0
