nt@synapse_cleft 0 8.59365219e-06 0.00614250729 0.0090764089 0 0 0
nt@synapse_cleft 2 -0.0115831242 0.0105943819 0.0119085075 0 0 0
nt@synapse_cleft 7 0.000207273876 -0.00853427522 0.0066908601 0 0 0
nt@synapse_cleft 9 0.0138120967 -0.00101444357 0.00811380504 0 0 0
nt@synapse_cleft 12 0.0110117115 0.0146849202 0.000113844475 0 0 0
nt@synapse_cleft 15 -0.0155000547 -0.00965640554 0.0064681014 0 0 0
nt@synapse_cleft 26 0.0112502316 0.0105756869 0.00862233776 0 0 0
nt@synapse_cleft 45 0.000545571879 0.00796758095 0.0135915979 0 0 0
nt@synapse_cleft 54 -0.00229988041 -0.000868758048 0.00874953286 0 0 0
nt@synapse_cleft 89 0.00885415527 -0.00985116123 0.00792310634 0 0 0
nt@synapse_cleft 100 -0.00568699521 0.000924940806 0.00708619678 0 0 0
nt@synapse_cleft 103 -0.0110612875 0.0031130048 0.0131971571 0 0 0
nt@synapse_cleft 150 -0.0127927032 0.00332168205 0.000875626498 0 0 0
nt@synapse_cleft 188 -0.00821406558 0.0063176013 0.00446686488 0 0 0
nt@synapse_cleft 194 0.00759268847 -0.000855536611 0.00250108912 0 0 0
nt@synapse_cleft 195 -0.00237122912 -0.00581785261 0.00109194974 0 0 0
nt@synapse_cleft 199 0.00687657305 -0.00305148563 0.00214117452 0 0 0
nt@synapse_cleft 206 -0.00342630234 -0.0184564866 0.00722659235 0 0 0
nt@synapse_cleft 231 -0.00355102731 -0.00107524327 0.00475344115 0 0 0
nt@synapse_cleft 235 0.0141280389 -0.000819248376 0.00167733337 0 0 0
nt@synapse_cleft 244 0.00936573377 -0.000241839118 0.0145605086 0 0 0
nt@synapse_cleft 248 0.00827572583 -0.00209329692 0.000453634604 0 0 0
nt@synapse_cleft 256 -0.00226150815 -0.00173744149 0.00125546447 0 0 0
nt@synapse_cleft 284 0.0110335478 -0.00913715932 0.00687627595 0 0 0
nt@synapse_cleft 307 0.00928631121 -0.00663414093 0.00660692501 0 0 0
nt@synapse_cleft 318 0.000557238997 -0.00256094115 0.00517667857 0 0 0
nt@synapse_cleft 321 0.0120987927 -0.0035076286 0.0111713479 0 0 0
nt@synapse_cleft 325 -0.00544558136 0.00160227781 0.00702852652 0 0 0
nt@synapse_cleft 361 0.00446972271 -0.015160119 0.00531186248 0 0 0
nt@synapse_cleft 376 0.00947866787 -0.00423103991 0.00990168364 0 0 0
nt@synapse_cleft 385 0.001858891 0.00463299086 0.00636724406 0 0 0
nt@synapse_cleft 406 0.00506231289 -0.006797446 0.0181002783 0 0 0
nt@synapse_cleft 421 0.015957354 -0.0146280668 0.0190621728 0 0 0
nt@synapse_cleft 426 -0.00142338517 -0.00217948105 0.00775069524 0 0 0
nt@synapse_cleft 429 0.0222675803 -0.00533198724 0.00826645414 0 0 0
nt@synapse_cleft 444 -0.00682381076 -0.00336001919 0.00658358614 0 0 0
nt@synapse_cleft 449 -0.0111731622 0.00335245585 0.000759987444 0 0 0
nt@synapse_cleft 452 0.00953246914 -0.00393026071 0.00708693932 0 0 0
nt@synapse_cleft 455 0.00464326881 -0.0100611169 0.00264953034 0 0 0
nt@synapse_cleft 477 0.0112116629 -0.0119256308 0.0130182945 0 0 0
nt@synapse_cleft 479 -0.0178108306 0.00653472006 0.00112542229 0 0 0
nt@synapse_cleft 482 -0.017201085 0.00653901705 0.00255750974 0 0 0
nt@synapse_cleft 499 0.0112558914 -0.00209545476 0.000179257457 0 0 0
nt@synapse_cleft 510 -0.0015627928 0.00947898288 0.0030987832 0 0 0
nt@synapse_cleft 522 -0.00427271964 0.00502729502 0.00218804235 0 0 0
nt@synapse_cleft 524 -0.00560580206 0.00404570555 0.0140204802 0 0 0
nt@synapse_cleft 536 -0.020999639 0.0203391135 0.0106001466 0 0 0
nt@synapse_cleft 544 -0.0122553743 0.00786192082 0.0153150539 0 0 0
nt@synapse_cleft 549 -0.0051356844 0.0158787445 0.00792965157 0 0 0
nt@synapse_cleft 551 -0.0105096952 0.00410184011 0.0145928452 0 0 0
nt@synapse_cleft 558 0.000390429697 5.49139156e-05 0.000666990119 0 0 0
nt@synapse_cleft 563 -0.00180509945 0.0091421097 0.00726132662 0 0 0
nt@synapse_cleft 575 0.0185878272 0.00102837324 0.00880956236 0 0 0
nt@synapse_cleft 596 0.0251090517 -0.0236359601 0.0148173596 0 0 0
nt@synapse_cleft 620 0.00146345128 0.00693205833 0.0118954541 0 0 0
nt@synapse_cleft 627 0.0178408871 0.000123103725 0.00377650756 0 0 0
nt@synapse_cleft 633 0.00296453429 0.000602889435 0.00616337225 0 0 0
nt@synapse_cleft 634 -0.00969577981 0.00719143471 0.00237920927 0 0 0
nt@synapse_cleft 645 -0.00675894252 0.00863091047 0.00758604936 0 0 0
nt@synapse_cleft 661 0.00143102524 0.00583842262 0.0017456937 0 0 0
nt@synapse_cleft 664 0.00546935485 -0.00464428002 0.0116942577 0 0 0
nt@synapse_cleft 678 -0.00349690609 -0.00430808888 0.00310663439 0 0 0
nt@synapse_cleft 681 0.01197432 0.0024731619 0.0186851108 0 0 0
nt@synapse_cleft 693 0.00107546576 0.00786841312 0.00867333013 0 0 0
nt@synapse_cleft 698 -0.00386334135 -0.00333744216 0.00161529901 0 0 0
nt@synapse_cleft 721 -0.0128278758 -0.00104830422 0.00585662967 0 0 0
nt@synapse_cleft 727 0.00287566003 0.024732928 0.00416363341 0 0 0
nt@synapse_cleft 728 -0.0027255594 0.00308762095 0.0160787783 0 0 0
nt@synapse_cleft 732 0.0143881777 -0.00678788333 0.00525434216 0 0 0
nt@synapse_cleft 735 0.000390606671 -0.00823824593 0.00145457851 0 0 0
nt@synapse_cleft 741 -0.00372901658 0.00734023685 0.00614339231 0 0 0
nt@synapse_cleft 750 0.00137728868 6.88297763e-06 0.00341464781 0 0 0
nt@synapse_cleft 754 -0.0131137569 -0.00143454417 4.1964674e-06 0 0 0
nt@synapse_cleft 760 -0.00143470634 -0.00356991413 0.000404870553 0 0 0
nt@synapse_cleft 765 0.000677775149 -0.00580787475 0.00641154899 0 0 0
nt@synapse_cleft 768 0.010310727 -0.00108976361 0.00109951435 0 0 0
nt@synapse_cleft 769 -0.0172104012 -0.0062230898 0.016674008 0 0 0
nt@synapse_cleft 779 -0.0130212529 0.0155257173 0.0154411683 0 0 0
nt@synapse_cleft 797 -0.0120900067 0.00496164638 0.00209820829 0 0 0
nt@synapse_cleft 816 0.0102464467 0.00674683769 0.0100582457 0 0 0
nt@synapse_cleft 831 -0.00599484199 -0.0135100715 0.00305406515 0 0 0
nt@synapse_cleft 833 -0.0053445209 0.00463126224 0.0012186346 0 0 0
nt@synapse_cleft 837 -0.000737083435 0.00138449523 0.0150969087 0 0 0
nt@synapse_cleft 847 0.000541347504 0.00164083489 0.0163426222 0 0 0
nt@synapse_cleft 866 -0.000721960299 0.0229521903 0.006142799 0 0 0
nt@synapse_cleft 877 0.000442942604 -0.00236727171 0.0121937061 0 0 0
nt@synapse_cleft 884 0.0070704281 0.00490225659 0.0146570662 0 0 0
nt@synapse_cleft 904 -0.00562914082 -0.0146814445 0.00833253084 0 0 0
nt@synapse_cleft 908 0.0107964394 0.00173939569 0.00781166551 0 0 0
nt@synapse_cleft 913 -0.00182261638 -0.000994246484 0.00361372916 0 0 0
nt@synapse_cleft 918 -0.0210066713 0.00409888254 0.0142012181 0 0 0
nt@synapse_cleft 932 3.4722937e-06 -0.0092308121 0.00801204479 0 0 0
nt@synapse_cleft 938 -0.00869962359 0.00395086785 0.00277952067 0 0 0
nt@synapse_cleft 940 0.007685591 -0.000995454374 0.00620370214 0 0 0
nt@synapse_cleft 942 0.0132045586 -0.0081608475 0.000621589397 0 0 0
