nt@synapse_cleft 318 -0.0107583303 0.0171354259 0.00738650218 0 0 0
nt@synapse_cleft 421 0.0242138035 -0.00370565774 0.0152296589 0 0 0
nt@synapse_cleft 750 -0.00867424643 0.0133277202 0.0140745817 0 0 0
nt@synapse_cleft 1442 0.00145042168 -0.0148778679 0.00919339594 0 0 0
nt@synapse_cleft 1729 0.016551425 -0.0087343792 0.0151409048 0 0 0
nt@synapse_cleft 2284 -0.0106264463 0.00325589993 0.0132701929 0 0 0
nt@synapse_cleft 2993 0.0259894277 0.0247391083 0.00225108777 0 0 0
nt@synapse_cleft 3073 -0.00858701363 -0.00559584325 0.00793305227 0 0 0
nt@synapse_cleft 3413 0.0308782854 0.00696688706 0.00436009149 0 0 0
nt@synapse_cleft 3737 0.00750542328 -0.00173679846 0.0175748238 0 0 0
nt@synapse_cleft 3999 -0.025038649 0.0115018856 0.010052516 0 0 0
nt@synapse_cleft 4187 -0.002901847 -0.00758790227 0.0143115558 0 0 0
nt@synapse_cleft 4416 0.0330291749 0.0207295932 0.00630905422 0 0 0
nt@synapse_cleft 5004 0.0100490236 0.0275474328 0.00834304445 0 0 0
