nt@synapse_cleft 89 0.00531715412 0.000768306915 0.010393443 0 0 0
nt@synapse_cleft 195 -0.0109363504 -0.0055264793 0.00288799652 0 0 0
nt@synapse_cleft 284 0.021691487 -0.00488706384 0.0137657472 0 0 0
nt@synapse_cleft 318 -0.0103338077 0.00290219065 0.0125332685 0 0 0
nt@synapse_cleft 421 0.0140839923 -0.00567461855 0.010367874 0 0 0
nt@synapse_cleft 429 0.0271871126 -0.0283669692 0.00404102673 0 0 0
nt@synapse_cleft 477 0.00503127361 -0.0103902581 0.00469662858 0 0 0
nt@synapse_cleft 482 -0.0145889042 -0.00957178404 0.00373094392 0 0 0
nt@synapse_cleft 551 -0.00517032318 -0.00270541996 0.0176941027 0 0 0
nt@synapse_cleft 596 0.0218048668 -0.00805775761 0.0191020071 0 0 0
nt@synapse_cleft 634 -0.00817094096 0.0123414627 0.0162736949 0 0 0
nt@synapse_cleft 693 0.000414931905 0.00543121213 0.00676225662 0 0 0
nt@synapse_cleft 728 -0.00606410775 -0.0179069215 0.00665246149 0 0 0
nt@synapse_cleft 750 -0.00665800984 0.0108773233 0.00913868544 0 0 0
nt@synapse_cleft 918 -0.0152353903 -0.00793856545 0.000346751797 0 0 0
nt@synapse_cleft 932 -0.00271759452 0.0110160857 0.0062677902 0 0 0
nt@synapse_cleft 938 -0.00746784798 0.0151213178 0.00979244762 0 0 0
nt@synapse_cleft 1048 0.0102707676 -0.00627072089 0.0119037691 0 0 0
nt@synapse_cleft 1167 0.0128436395 0.00168529343 0.00638889763 0 0 0
nt@synapse_cleft 1186 0.00287681418 0.0343623809 0.00468281235 0 0 0
nt@synapse_cleft 1200 -0.00960794371 -0.0026507424 0.00365525485 0 0 0
nt@synapse_cleft 1326 0.01186926 0.0160111503 0.0181665907 0 0 0
nt@synapse_cleft 1368 0.0121586341 0.00348144864 0.0127832633 0 0 0
nt@synapse_cleft 1442 -0.0032990048 -0.00189311182 1.25725701e-05 0 0 0
nt@synapse_cleft 1487 -0.00318541428 -0.00988473401 0.0101640656 0 0 0
nt@synapse_cleft 1506 -0.00526253777 0.00924628661 0.00229994565 0 0 0
nt@synapse_cleft 1600 0.0213498859 -0.000416813292 0.00530944794 0 0 0
nt@synapse_cleft 1689 -0.024321081 -0.0187247642 0.00679967645 0 0 0
nt@synapse_cleft 1707 -0.0163802613 -0.0121623817 0.00340503735 0 0 0
nt@synapse_cleft 1729 0.00265338968 -0.00869554226 0.00569001108 0 0 0
nt@synapse_cleft 1768 0.00703116461 -0.0032112351 0.0171676604 0 0 0
nt@synapse_cleft 1932 0.00716110429 -0.000806444407 0.0158297147 0 0 0
nt@synapse_cleft 1973 0.012718993 -0.00104425309 0.0196456625 0 0 0
nt@synapse_cleft 2284 -0.0130660547 -0.0103520262 0.0135235067 0 0 0
nt@synapse_cleft 2383 -0.0101425081 0.00752989402 0.00077322267 0 0 0
nt@synapse_cleft 2483 -0.020618643 0.0276221468 0.00816610499 0 0 0
nt@synapse_cleft 2498 0.000234067468 0.00272908119 0.0146310212 0 0 0
nt@synapse_cleft 2564 -0.0206087939 -0.0114293991 0.00648063853 0 0 0
nt@synapse_cleft 2798 -0.0093351404 0.0105860967 0.0016081333 0 0 0
nt@synapse_cleft 2876 -0.00975548593 0.0100878939 0.0143082344 0 0 0
nt@synapse_cleft 2993 0.0326526367 0.0269380219 0.00612192621 0 0 0
nt@synapse_cleft 3073 -0.0162245875 -0.00895620248 0.0171022313 0 0 0
nt@synapse_cleft 3308 0.00675882472 0.02185111 0.00683555049 0 0 0
nt@synapse_cleft 3367 0.0117728765 0.0102677477 0.0155137982 0 0 0
nt@synapse_cleft 3413 0.0276300624 -0.00567296679 0.00126504497 0 0 0
nt@synapse_cleft 3467 -0.000288864311 0.00246426232 0.00667007464 0 0 0
nt@synapse_cleft 3563 -0.0357034189 0.00349146363 0.0122839275 0 0 0
nt@synapse_cleft 3616 0.0112434495 -0.0213886809 0.00645601016 0 0 0
nt@synapse_cleft 3706 -0.00633854566 0.00739127813 0.0186658862 0 0 0
nt@synapse_cleft 3714 -0.0209684649 -0.00593518996 0.00520279036 0 0 0
nt@synapse_cleft 3737 0.0118865 0.00117892516 0.0162801618 0 0 0
nt@synapse_cleft 3834 -0.00804446181 -0.00140753744 0.0118557981 0 0 0
nt@synapse_cleft 3902 0.027385278 0.0037364162 0.00246505834 0 0 0
nt@synapse_cleft 3921 0.00565694111 -0.0151504017 0.0116452207 0 0 0
nt@synapse_cleft 3974 0.0077021585 -0.00499552418 0.00834404787 0 0 0
nt@synapse_cleft 3999 -0.0158787595 0.0118918229 4.01230053e-05 0 0 0
nt@synapse_cleft 4018 -0.0201936507 -0.0120137108 0.00799746866 0 0 0
nt@synapse_cleft 4106 -0.0111512136 0.00666837734 0.00934493963 0 0 0
nt@synapse_cleft 4187 -0.00434011302 0.00299026877 0.0078249778 0 0 0
nt@synapse_cleft 4414 0.00964121584 -0.00566113643 0.00558331002 0 0 0
nt@synapse_cleft 4416 0.0241386889 0.0154363599 0.0144801534 0 0 0
nt@synapse_cleft 4464 -0.00774382799 0.0145366568 0.00530199101 0 0 0
nt@synapse_cleft 4700 0.000543118634 -0.00124480595 0.000498260685 0 0 0
nt@synapse_cleft 4839 -0.00349377555 -3.46744137e-05 0.00939307901 0 0 0
nt@synapse_cleft 4981 -0.0110492273 -0.0159678652 0.00858183861 0 0 0
nt@synapse_cleft 5004 0.0118185531 0.0180758304 0.0021438001 0 0 0
nt@synapse_cleft 5173 -0.00425803594 0.0281822516 0.014283723 0 0 0
nt@synapse_cleft 5179 0.00917242311 0.016756216 0.0121544893 0 0 0
