nt@synapse_cleft 318 -0.0127282805 0.0133422661 0.010095717 0 0 0
nt@synapse_cleft 421 0.024966191 0.000670690902 0.0160727268 0 0 0
nt@synapse_cleft 750 -0.00656413416 0.0159678809 0.0127253828 0 0 0
nt@synapse_cleft 938 -0.011780545 0.0178451535 0.00290002959 0 0 0
nt@synapse_cleft 1200 0.00534116095 -0.00797976776 0.00704526087 0 0 0
nt@synapse_cleft 1442 0.00389567117 -0.0149485607 0.00966319892 0 0 0
nt@synapse_cleft 1729 0.0137871774 -0.0111127003 0.0185070342 0 0 0
nt@synapse_cleft 2284 -0.00864463012 0.000542076855 0.0165800672 0 0 0
nt@synapse_cleft 2993 0.0262812649 0.0221670233 0.00167629224 0 0 0
nt@synapse_cleft 3073 -0.0110958928 -0.00597599859 0.0101819293 0 0 0
nt@synapse_cleft 3413 0.0303507851 0.00497659657 0.00093257825 0 0 0
nt@synapse_cleft 3737 0.00693958225 0.00257048382 0.0179027454 0 0 0
nt@synapse_cleft 3999 -0.0212018984 0.00942703642 0.00708677459 0 0 0
nt@synapse_cleft 4187 -0.00295871123 -0.00676627753 0.0155155103 0 0 0
nt@synapse_cleft 4416 0.0310735088 0.0209413442 0.00689790022 0 0 0
nt@synapse_cleft 5004 0.0142526131 0.027138698 0.00862188105 0 0 0
