nt@synapse_cleft 0 0.00587238147 0.000580411563 0.00747053994 0 0 0
nt@synapse_cleft 2 -0.00494542022 0.0141665533 0.00293278968 0 0 0
nt@synapse_cleft 7 0.0073520436 -0.00391082758 0.0166294105 0 0 0
nt@synapse_cleft 9 0.0100727463 0.000961038332 0.0158413696 0 0 0
nt@synapse_cleft 12 0.00456267989 0.0129443224 0.00477420822 0 0 0
nt@synapse_cleft 15 -0.00720844637 -0.00218683166 0.00260476565 0 0 0
nt@synapse_cleft 17 0.0064686929 0.0013097458 0.00462969874 0 0 0
nt@synapse_cleft 23 0.00406934032 0.00816791884 0.00964176084 0 0 0
nt@synapse_cleft 26 0.00924437801 0.000937279212 0.0122773833 0 0 0
nt@synapse_cleft 30 0.00221286666 0.00888449399 0.00390198569 0 0 0
nt@synapse_cleft 35 -0.0140860803 -0.00285462557 0.00546259643 0 0 0
nt@synapse_cleft 42 -0.00716881447 -0.0113557886 0.000463146725 0 0 0
nt@synapse_cleft 45 -0.00547505933 0.00763277348 0.00768099556 0 0 0
nt@synapse_cleft 54 -0.00182645361 0.000410691341 0.0017565175 0 0 0
nt@synapse_cleft 56 0.000490437745 -0.00423489926 0.00386165003 0 0 0
nt@synapse_cleft 59 -0.00803218009 -0.00402425637 0.00123488009 0 0 0
nt@synapse_cleft 72 0.00368235333 0.00348440645 0.00494297678 0 0 0
nt@synapse_cleft 81 0.00192286419 -0.00441497465 6.85420973e-05 0 0 0
nt@synapse_cleft 87 -0.00178399868 -0.00995910322 0.00768262719 0 0 0
nt@synapse_cleft 89 0.00492457636 -0.0015581726 0.00213147231 0 0 0
nt@synapse_cleft 100 -0.00478261484 0.00771800901 0.00299209119 0 0 0
nt@synapse_cleft 102 -0.00777442333 0.00497663569 0.00385483231 0 0 0
nt@synapse_cleft 103 -0.00816788999 2.72554062e-05 0.00863917651 0 0 0
nt@synapse_cleft 111 0.00521852014 0.00272491109 0.00085031608 0 0 0
nt@synapse_cleft 114 -0.00209480761 0.0032642944 0.000750964508 0 0 0
nt@synapse_cleft 115 -0.0104555437 0.00582230991 0.00661595162 0 0 0
nt@synapse_cleft 116 -0.00871805579 -0.0013203049 0.0136647129 0 0 0
nt@synapse_cleft 118 -0.0034464604 0.0242459463 0.00212661509 0 0 0
nt@synapse_cleft 127 0.0106567263 0.0019986707 0.0188908067 0 0 0
nt@synapse_cleft 135 0.000371076906 -0.000984500809 0.00607078588 0 0 0
nt@synapse_cleft 137 0.00251317131 -0.000315394659 0.00540510203 0 0 0
nt@synapse_cleft 143 0.000769590785 -0.0102969504 0.00141324688 0 0 0
