nt@synapse_cleft 0 0.00935321992 0.0095038279 0.0109303805 0 0 0
nt@synapse_cleft 2 -0.00472270851 0.0033804018 0.00643512028 0 0 0
nt@synapse_cleft 3 -0.00533843783 0.000789035964 0.0145265332 0 0 0
nt@synapse_cleft 6 0.00444820953 -0.0123688698 0.00163094746 0 0 0
nt@synapse_cleft 7 0.00787869632 -0.00104783786 0.00897067434 0 0 0
nt@synapse_cleft 9 0.00271300518 0.00137779875 0.00576482331 0 0 0
nt@synapse_cleft 12 -0.0022368253 0.0111566462 0.00146140264 0 0 0
nt@synapse_cleft 15 0.00413969793 -0.00481733358 0.00326139897 0 0 0
nt@synapse_cleft 17 0.00543097256 0.000928943468 0.00459603968 0 0 0
nt@synapse_cleft 20 0.00582362417 -0.00137614677 0.00576325185 0 0 0
nt@synapse_cleft 22 -0.00314596523 0.00118984858 0.00589690743 0 0 0
nt@synapse_cleft 23 0.00257885564 -0.000825590727 0.00842824414 0 0 0
nt@synapse_cleft 26 0.000878121925 0.00865532205 0.00433328097 0 0 0
nt@synapse_cleft 27 0.00345900847 0.00705316643 0.00529709634 0 0 0
nt@synapse_cleft 30 0.00330404696 0.00254808047 0.005249923 0 0 0
nt@synapse_cleft 33 0.00129186643 0.00310899445 0.00114556028 0 0 0
nt@synapse_cleft 34 0.00414376791 0.00465682028 0.00141539081 0 0 0
nt@synapse_cleft 35 -0.0072286353 0.00284203157 0.00489027365 0 0 0
nt@synapse_cleft 36 -0.00344040665 0.0037781886 0.000202345707 0 0 0
nt@synapse_cleft 42 -0.00500495112 -0.00283406247 0.00946098349 0 0 0
nt@synapse_cleft 43 0.00286755675 0.00209539912 0.000927552187 0 0 0
nt@synapse_cleft 45 -0.000762888651 0.00250021697 0.00734262589 0 0 0
nt@synapse_cleft 47 -0.00194986461 0.00400259018 0.00551031017 0 0 0
nt@synapse_cleft 48 -0.00379937999 0.00106385713 0.00378205063 0 0 0
nt@synapse_cleft 51 0.00359360108 0.00206186198 0.00146804248 0 0 0
nt@synapse_cleft 53 -3.05779862e-05 -0.00220347864 0.000993605363 0 0 0
nt@synapse_cleft 54 0.00333574202 0.00194640461 0.0040226018 0 0 0
nt@synapse_cleft 56 -0.00448470254 -0.00337803473 0.00209511035 0 0 0
nt@synapse_cleft 59 -0.00122800659 -0.000995011333 0.00465858539 0 0 0
nt@synapse_cleft 62 0.00548185878 0.00346966153 0.00555046869 0 0 0
nt@synapse_cleft 65 0.00206075038 -0.0081411251 0.00475605234 0 0 0
nt@synapse_cleft 67 0.00282716468 0.00108510458 0.00458083799 0 0 0
nt@synapse_cleft 69 -0.00962772965 0.00757365465 0.00190794935 0 0 0
nt@synapse_cleft 72 0.00216281339 0.00576983467 0.00539020481 0 0 0
nt@synapse_cleft 75 0.00101870278 -0.00187909323 0.00263055751 0 0 0
nt@synapse_cleft 76 -0.000439440709 -0.00469690275 0.0106072252 0 0 0
nt@synapse_cleft 77 0.00274814597 0.000327637791 0.00934777546 0 0 0
nt@synapse_cleft 81 0.000506975391 0.000568906437 0.00162897919 0 0 0
nt@synapse_cleft 83 -0.000624873484 0.00335825697 0.00332314006 0 0 0
nt@synapse_cleft 84 -0.00145244866 0.00643774346 0.00782413775 0 0 0
nt@synapse_cleft 86 0.00455918096 0.000643655003 0.0016316906 0 0 0
nt@synapse_cleft 87 -0.00370659558 -0.00727552154 0.00338771419 0 0 0
nt@synapse_cleft 88 -0.0185731139 -0.00600650026 0.0028729538 0 0 0
nt@synapse_cleft 89 -0.000763586879 -0.0020413208 0.00174844755 0 0 0
nt@synapse_cleft 91 0.00365612142 0.00637267735 0.00147464361 0 0 0
nt@synapse_cleft 94 0.00216722839 -0.00120796891 0.00491900206 0 0 0
nt@synapse_cleft 96 0.000980387728 0.00577796702 0.00477636353 0 0 0
nt@synapse_cleft 97 -0.00382183886 -0.0031288934 0.00430770676 0 0 0
nt@synapse_cleft 100 -0.00038538953 0.00331979512 0.00386165772 0 0 0
nt@synapse_cleft 101 0.00440574217 0.00619419397 0.00239720406 0 0 0
nt@synapse_cleft 102 -0.00545064865 0.00207132387 0.00198357635 0 0 0
nt@synapse_cleft 103 -0.00164804499 0.00647311303 0.000797052671 0 0 0
nt@synapse_cleft 107 0.0025133251 0.00868748725 0.00487348959 0 0 0
nt@synapse_cleft 111 0.00434081766 0.00203330322 0.000486445916 0 0 0
nt@synapse_cleft 114 -0.00131842434 0.00495445422 0.00284939189 0 0 0
nt@synapse_cleft 115 -0.0062736899 0.00276064042 0.00108781695 0 0 0
nt@synapse_cleft 116 -3.5020814e-05 -0.00380339419 0.00258021341 0 0 0
nt@synapse_cleft 117 -0.0021656896 -0.00057853132 0.00971740809 0 0 0
nt@synapse_cleft 118 -0.00734340943 0.00742694799 0.00372203826 0 0 0
nt@synapse_cleft 120 -0.00196202827 -2.93820217e-05 0.00452263404 0 0 0
nt@synapse_cleft 121 0.00309899464 -0.00127725856 0.00277428384 0 0 0
nt@synapse_cleft 125 -0.0040218545 0.00233840666 0.00204235388 0 0 0
nt@synapse_cleft 126 -0.00061790409 0.00263114311 0.00144742631 0 0 0
nt@synapse_cleft 127 0.00600702466 -0.00376924272 0.00680398748 0 0 0
nt@synapse_cleft 128 -0.000833245495 -0.00318219502 0.00671557301 0 0 0
nt@synapse_cleft 129 -0.00444003708 0.000665285343 0.00840628473 0 0 0
nt@synapse_cleft 130 0.00210315556 0.00252551041 0.00187479641 0 0 0
