nt@synapse_cleft 7 -8.97328017e-05 -0.00461371985 0.000766402995 0 0 0
nt@synapse_cleft 12 0.0104966604 0.00991565952 0.00205905666 0 0 0
nt@synapse_cleft 15 -0.0109145451 -0.0127192819 0.00298931509 0 0 0
nt@synapse_cleft 26 0.0140639863 0.00924456432 0.00936187242 0 0 0
nt@synapse_cleft 54 -0.0018200665 -0.00279302855 0.0169865251 0 0 0
nt@synapse_cleft 89 0.00465444718 -0.000564604901 0.0129393371 0 0 0
nt@synapse_cleft 100 -0.00786693905 0.00100426779 0.00857011938 0 0 0
nt@synapse_cleft 103 -0.010284818 -0.000259967676 0.0109066121 0 0 0
nt@synapse_cleft 150 -0.0174971666 0.0041239197 0.00572836628 0 0 0
nt@synapse_cleft 194 0.00311014269 -0.000670828693 0.00264192914 0 0 0
nt@synapse_cleft 195 0.00122716937 -0.000104791372 0.00365919735 0 0 0
nt@synapse_cleft 199 0.00427618373 -0.00661705938 0.00154241919 0 0 0
nt@synapse_cleft 284 0.0134547716 -0.0121639792 0.00286142897 0 0 0
nt@synapse_cleft 318 -0.000401073656 -0.000684506672 0.0036554271 0 0 0
nt@synapse_cleft 325 -0.00327400529 0.0065400216 0.00812068796 0 0 0
nt@synapse_cleft 406 0.00438482046 -0.00351850047 0.0146662089 0 0 0
nt@synapse_cleft 421 0.0142311441 -0.0199910885 0.0125647816 0 0 0
nt@synapse_cleft 429 0.021357055 -0.00885838935 0.00847274545 0 0 0
nt@synapse_cleft 444 -0.00699379383 -0.00910121363 0.00461042038 0 0 0
nt@synapse_cleft 477 0.00622434909 -0.0105091772 0.0121833338 0 0 0
nt@synapse_cleft 479 -0.0154426578 0.00337313047 0.000525918417 0 0 0
nt@synapse_cleft 482 -0.0139385751 0.000216593449 0.0026103267 0 0 0
nt@synapse_cleft 499 0.0110106368 -0.00361854473 0.00219800321 0 0 0
nt@synapse_cleft 510 0.000444326988 0.00474992677 0.000676383378 0 0 0
nt@synapse_cleft 536 -0.023259057 0.0260114339 0.00780474385 0 0 0
nt@synapse_cleft 551 -0.0152265679 0.00490284473 0.013786814 0 0 0
