nt@synapse_cleft 284 0.0276565504 0.00656377874 0.0159353695 0 0 0
nt@synapse_cleft 318 -0.0112405555 0.0147412101 0.0120335167 0 0 0
nt@synapse_cleft 421 0.0240050333 0.00413460837 0.0187103732 0 0 0
nt@synapse_cleft 634 -0.00823073828 0.0096715911 0.0153911419 0 0 0
nt@synapse_cleft 750 -0.00685074844 0.0152920553 0.0162680211 0 0 0
nt@synapse_cleft 938 -0.0114513119 0.0161767162 0.00589675838 0 0 0
nt@synapse_cleft 1200 3.04204597e-05 -0.00500840125 0.00477409631 0 0 0
nt@synapse_cleft 1442 -0.000390066466 -0.0109392472 0.00884922852 0 0 0
nt@synapse_cleft 1600 0.034067139 0.00673207357 0.00800461176 0 0 0
nt@synapse_cleft 1729 0.0125395225 -0.0127684515 0.0186359692 0 0 0
nt@synapse_cleft 2284 -0.00697087082 -0.00249111162 0.0140234119 0 0 0
nt@synapse_cleft 2993 0.0244704955 0.0233952985 0.00134538283 0 0 0
nt@synapse_cleft 3073 -0.00990938745 -0.00514570188 0.0118921552 0 0 0
nt@synapse_cleft 3413 0.0297426848 0.00126128554 0.00146759974 0 0 0
nt@synapse_cleft 3737 0.0101507562 -0.000254608352 0.0174719581 0 0 0
nt@synapse_cleft 3999 -0.0193175692 0.00857339185 0.00555328681 0 0 0
nt@synapse_cleft 4187 -0.00589623804 -0.0073645122 0.0145648695 0 0 0
nt@synapse_cleft 4416 0.0340895094 0.0215651298 0.00351169252 0 0 0
nt@synapse_cleft 5004 0.0147910674 0.0291355904 0.00921470398 0 0 0
nt@synapse_cleft 5179 0.00308952265 0.0234198611 0.00986631463 0 0 0
