nt@synapse_cleft 89 0.00755338272 0.00143090615 0.0151122178 0 0 0
nt@synapse_cleft 150 -0.0157138371 0.011514828 0.00637009329 0 0 0
nt@synapse_cleft 195 -0.00849455157 -0.00354752075 0.00708712691 0 0 0
nt@synapse_cleft 284 0.0189935817 -0.009579409 0.0133807322 0 0 0
nt@synapse_cleft 318 -0.00960370069 0.00265861726 0.0125183118 0 0 0
nt@synapse_cleft 406 0.0130784129 -0.000619886403 0.0172136169 0 0 0
nt@synapse_cleft 421 0.0214282576 -0.00768690349 0.00980407757 0 0 0
nt@synapse_cleft 429 0.0291953562 -0.024897712 0.00606526486 0 0 0
nt@synapse_cleft 477 0.00262410759 -0.00954259998 0.00390464313 0 0 0
nt@synapse_cleft 482 -0.0130485065 -0.011992695 0.00269269867 0 0 0
nt@synapse_cleft 551 -0.00707583609 0.000345966078 0.015084548 0 0 0
nt@synapse_cleft 596 0.022744403 -0.00857466109 0.0162220445 0 0 0
nt@synapse_cleft 620 -0.0069116081 0.00677331639 0.009097156 0 0 0
nt@synapse_cleft 634 -0.00496279272 0.012994731 0.0174231189 0 0 0
nt@synapse_cleft 693 -0.000389914408 0.00560649117 0.00234263532 0 0 0
nt@synapse_cleft 728 -0.00261202568 -0.0149273006 0.00751653595 0 0 0
nt@synapse_cleft 750 -0.00410499659 0.0104930722 0.00371904454 0 0 0
nt@synapse_cleft 918 -0.0122621459 -0.00916010025 0.00056586175 0 0 0
nt@synapse_cleft 932 -0.00209375099 0.00844602402 0.00301429349 0 0 0
nt@synapse_cleft 938 -0.00806663988 0.0157159685 0.00424297629 0 0 0
nt@synapse_cleft 1048 0.00780872999 -0.00524700313 0.010462812 0 0 0
nt@synapse_cleft 1167 0.0138759127 0.000703926447 0.00150654406 0 0 0
nt@synapse_cleft 1186 -0.00199073629 0.0332990029 0.00293227791 0 0 0
nt@synapse_cleft 1193 -0.0242235403 0.00405871758 0.010268916 0 0 0
nt@synapse_cleft 1200 -0.0125487583 -0.000599771731 0.000770345964 0 0 0
nt@synapse_cleft 1326 0.00819070279 0.0133164263 0.0171204761 0 0 0
nt@synapse_cleft 1368 0.0087747493 0.00587227047 0.010430305 0 0 0
nt@synapse_cleft 1384 0.00461813725 0.0128645448 0.0198996217 0 0 0
nt@synapse_cleft 1442 -0.00471929943 -0.00419296685 0.00267300354 0 0 0
nt@synapse_cleft 1487 -0.0055918797 -0.0109069802 0.00909928604 0 0 0
nt@synapse_cleft 1506 -0.00543662454 0.0108288781 0.00267080603 0 0 0
nt@synapse_cleft 1600 0.024228575 0.0012232265 0.00631823629 0 0 0
nt@synapse_cleft 1641 0.016660474 -0.000441381846 0.00731667382 0 0 0
nt@synapse_cleft 1686 -0.0164157579 -0.010190161 0.0185460085 0 0 0
nt@synapse_cleft 1689 -0.0253079613 -0.014239731 3.370153e-05 0 0 0
nt@synapse_cleft 1707 -0.0160137398 -0.0147667185 0.00170546951 0 0 0
