nt@synapse_cleft 0 0.00606297542 -0.0014815851 0.00778501266 0 0 0
nt@synapse_cleft 2 -0.00428826922 0.0131346805 0.000422185183 0 0 0
nt@synapse_cleft 7 0.00777189899 -0.00507621858 0.0164952196 0 0 0
nt@synapse_cleft 9 0.00874287479 0.00301168991 0.0157222089 0 0 0
nt@synapse_cleft 12 0.00388746858 0.0107333255 0.00552002871 0 0 0
nt@synapse_cleft 15 -0.00497489771 -0.00333719588 0.0016110752 0 0 0
nt@synapse_cleft 17 0.00824650155 0.00223985977 0.00565898678 0 0 0
nt@synapse_cleft 23 0.0016515314 0.00756898115 0.00775449149 0 0 0
nt@synapse_cleft 26 0.0102753678 0.00583156052 0.0104759802 0 0 0
nt@synapse_cleft 30 0.00451949468 0.00832158442 0.00612085995 0 0 0
nt@synapse_cleft 35 -0.0147992848 -0.00280064072 0.00576179447 0 0 0
nt@synapse_cleft 42 -0.00574425735 -0.00829640037 0.000677119791 0 0 0
nt@synapse_cleft 45 -0.00347096984 0.0060733337 0.00759752174 0 0 0
nt@synapse_cleft 54 -0.0027776456 0.00226678867 0.000509174228 0 0 0
nt@synapse_cleft 56 -0.00262057457 -0.0060897734 0.00341767535 0 0 0
nt@synapse_cleft 59 -0.00702746093 -0.00626271203 0.00590455815 0 0 0
nt@synapse_cleft 69 -0.00768426446 0.00269159774 0.00474147875 0 0 0
nt@synapse_cleft 72 0.00103503351 0.00397642606 0.00411083766 0 0 0
nt@synapse_cleft 81 -0.000593583304 -0.00485819819 0.0022347685 0 0 0
nt@synapse_cleft 87 -0.00349256883 -0.0101932505 0.0073909577 0 0 0
nt@synapse_cleft 89 0.00330958413 -0.00178741168 0.00199900268 0 0 0
nt@synapse_cleft 100 -0.00426679792 0.00901274782 0.00424423515 0 0 0
nt@synapse_cleft 102 -0.00652409825 0.00319911808 0.00434359326 0 0 0
nt@synapse_cleft 103 -0.00588980768 0.000965188659 0.00726091314 0 0 0
nt@synapse_cleft 111 0.00612616009 0.00167092533 0.000666263897 0 0 0
nt@synapse_cleft 114 -0.00250165722 0.00102174274 0.000960937188 0 0 0
nt@synapse_cleft 115 -0.00942492732 0.00684965502 0.00732616725 0 0 0
nt@synapse_cleft 116 -0.00801821603 -0.000856063312 0.0133440896 0 0 0
nt@synapse_cleft 118 -0.00403199182 0.0244451177 0.00651400608 0 0 0
nt@synapse_cleft 127 0.0092356169 -0.000653733797 0.0196889146 0 0 0
nt@synapse_cleft 135 0.00330782887 -0.00186112673 0.00571326923 0 0 0
nt@synapse_cleft 137 0.00457057138 -0.00121430831 0.00504846989 0 0 0
nt@synapse_cleft 143 -0.000399747737 -0.010281588 0.00472565832 0 0 0
nt@synapse_cleft 148 -0.0129056955 0.0068844378 8.84293272e-05 0 0 0
nt@synapse_cleft 150 -0.00511072391 0.00628239721 0.00586165151 0 0 0
nt@synapse_cleft 156 -0.000716782183 -0.00246625093 0.000670902027 0 0 0
nt@synapse_cleft 157 0.004562997 -0.00617367574 0.00941005032 0 0 0
nt@synapse_cleft 160 -0.00974052834 -0.00262968798 0.0168991062 0 0 0
nt@synapse_cleft 162 -0.00332006849 -0.00530016007 0.0081657733 0 0 0
nt@synapse_cleft 167 -0.00173035399 -0.0074922878 0.000528439599 0 0 0
nt@synapse_cleft 168 -0.0012928391 0.0028268877 0.000714982103 0 0 0
nt@synapse_cleft 170 0.000842045632 -0.014408643 0.00285810011 0 0 0
nt@synapse_cleft 186 0.000946416666 0.00551634201 0.0131795295 0 0 0
nt@synapse_cleft 188 -0.00996417294 0.00399106414 0.000180657393 0 0 0
nt@synapse_cleft 192 0.0128182415 -0.00894338554 0.0136761205 0 0 0
nt@synapse_cleft 194 0.000782930244 -0.00503040538 0.00155233263 0 0 0
nt@synapse_cleft 195 0.00132991157 0.00148561648 0.00645409192 0 0 0
nt@synapse_cleft 197 0.0021558161 0.0041679661 0.00215273824 0 0 0
nt@synapse_cleft 199 -0.00227752099 0.00277414605 0.000400478306 0 0 0
nt@synapse_cleft 203 0.00624730765 -0.0066849301 0.00848947404 0 0 0
nt@synapse_cleft 206 -0.00482642475 -0.0131853299 0.007922112 0 0 0
nt@synapse_cleft 210 -0.00178003886 0.00660740248 0.00883254964 0 0 0
nt@synapse_cleft 219 -0.00444471018 -0.0114745513 0.00235910372 0 0 0
nt@synapse_cleft 224 0.00420307252 -0.00185176736 0.0144570764 0 0 0
nt@synapse_cleft 227 0.000205404595 -0.00265848282 0.00672792925 0 0 0
nt@synapse_cleft 231 -0.00946350107 0.00938378686 0.00308638975 0 0 0
nt@synapse_cleft 235 0.0179675483 0.00688723845 0.00195423917 0 0 0
nt@synapse_cleft 244 0.0128078886 0.00173786804 0.00908120787 0 0 0
nt@synapse_cleft 246 0.0103543016 -0.00262863794 0.00306492512 0 0 0
nt@synapse_cleft 248 0.00903572244 -0.00179947392 0.00102541501 0 0 0
nt@synapse_cleft 256 0.00181736962 -0.00524525978 0.00318413933 0 0 0
nt@synapse_cleft 263 -0.00216472591 -0.00391534432 0.014708124 0 0 0
nt@synapse_cleft 268 0.00312592778 0.000199311107 0.0189882585 0 0 0
nt@synapse_cleft 272 -0.00956808955 0.0191026287 0.000568954724 0 0 0
nt@synapse_cleft 284 0.00175584267 -0.00739893949 0.0148444648 0 0 0
nt@synapse_cleft 289 0.0013515618 -0.00580269385 0.00658747527 0 0 0
nt@synapse_cleft 293 -0.00655641393 -0.00899730909 0.0131085582 0 0 0
nt@synapse_cleft 297 -0.00995542524 -0.0105865116 0.00282366925 0 0 0
