nt@synapse_cleft 0 -0.000606681923 0.0044805218 0.0111870773 0 0 0
nt@synapse_cleft 2 -0.0041131702 0.0134983755 0.00357727023 0 0 0
nt@synapse_cleft 7 -0.00195743755 -0.00515997139 0.0089453787 0 0 0
nt@synapse_cleft 9 0.0102360836 -0.00916809848 0.0107326036 0 0 0
nt@synapse_cleft 12 0.0108624181 0.0154105559 0.000558347127 0 0 0
nt@synapse_cleft 15 -0.0114097676 -0.00808603911 0.00221389328 0 0 0
nt@synapse_cleft 17 0.00361775113 -0.00317090134 0.00174680299 0 0 0
nt@synapse_cleft 26 0.00770155776 0.00994731761 0.00639395497 0 0 0
nt@synapse_cleft 35 -0.0247843865 -0.00686327711 0.00861672932 0 0 0
nt@synapse_cleft 45 -0.00243024648 0.00481080625 0.0165133839 0 0 0
nt@synapse_cleft 54 -0.00231068298 -0.00293402246 0.00873971615 0 0 0
nt@synapse_cleft 56 0.00356409577 0.00388444884 0.00342207906 0 0 0
nt@synapse_cleft 72 0.000519720211 0.00188925598 0.00718021237 0 0 0
nt@synapse_cleft 87 0.000742005429 -0.00789459246 0.0073598899 0 0 0
nt@synapse_cleft 89 0.0127479126 -0.00228206694 0.0053975138 0 0 0
nt@synapse_cleft 100 -0.00275103512 0.00507444501 0.00869902941 0 0 0
nt@synapse_cleft 103 -0.0094402523 -0.00161706417 0.0129616627 0 0 0
nt@synapse_cleft 111 0.00675606393 0.000458149168 0.00212290994 0 0 0
nt@synapse_cleft 114 0.00807337704 -0.00363907732 0.00562164343 0 0 0
nt@synapse_cleft 115 -0.0093483235 0.00977850134 0.0107663505 0 0 0
nt@synapse_cleft 116 -0.00576905305 0.0029978903 0.0133822211 0 0 0
nt@synapse_cleft 137 0.00425103559 0.00173272125 0.0126992353 0 0 0
nt@synapse_cleft 148 0.000287428105 0.0139383948 0.0047165604 0 0 0
nt@synapse_cleft 150 -0.0147305571 0.00631379516 0.000432828423 0 0 0
nt@synapse_cleft 156 0.00352059897 -0.0015405243 0.00106934967 0 0 0
nt@synapse_cleft 167 -0.00414376474 -0.00334581101 0.00576031775 0 0 0
nt@synapse_cleft 188 -0.0120904882 0.00515241828 0.0025556758 0 0 0
nt@synapse_cleft 194 -0.00209548979 -0.000220707119 0.00651539135 0 0 0
nt@synapse_cleft 195 -0.00559318782 -0.00272079131 0.0026504635 0 0 0
nt@synapse_cleft 199 0.00262338245 -0.00151962004 0.00148140823 0 0 0
nt@synapse_cleft 206 -0.00968063137 -0.0156784256 0.0143807201 0 0 0
nt@synapse_cleft 224 0.00731258123 0.00356700055 0.0100899994 0 0 0
nt@synapse_cleft 231 -0.0106824438 -0.00136890723 0.00470280794 0 0 0
nt@synapse_cleft 235 0.0152075142 -0.00194038066 0.00113013943 0 0 0
nt@synapse_cleft 244 0.00520821281 0.00544181941 0.00975265188 0 0 0
nt@synapse_cleft 248 0.00794339168 -0.000658544841 0.00264924984 0 0 0
nt@synapse_cleft 256 0.00372656052 1.5364817e-05 0.00446236146 0 0 0
nt@synapse_cleft 268 -0.00755116355 -0.000407714895 0.0188565666 0 0 0
nt@synapse_cleft 284 0.00618989306 -0.0105350637 0.011779102 0 0 0
nt@synapse_cleft 293 -0.00175176761 -0.0081062827 0.017815941 0 0 0
nt@synapse_cleft 306 0.00293013147 0.00373810861 0.00890722136 0 0 0
nt@synapse_cleft 307 0.00740131648 0.00133185849 0.00337814286 0 0 0
nt@synapse_cleft 318 0.0029056971 -0.00552692625 0.00133190022 0 0 0
nt@synapse_cleft 321 0.0122136085 -0.00395450458 0.0113347259 0 0 0
nt@synapse_cleft 325 -0.00822596738 0.00197156683 0.00592716871 0 0 0
nt@synapse_cleft 347 -0.00380581683 0.00220598447 0.00539708213 0 0 0
nt@synapse_cleft 348 -0.00919345623 0.00249110504 0.00094136014 0 0 0
nt@synapse_cleft 350 0.00830336582 -0.00499729038 0.00358092625 0 0 0
nt@synapse_cleft 356 -0.00357067937 0.0146577351 0.00468292492 0 0 0
nt@synapse_cleft 361 0.00211539152 -0.0152244744 0.00670482471 0 0 0
nt@synapse_cleft 371 -0.00480033029 0.00291801973 0.0072042293 0 0 0
nt@synapse_cleft 372 0.006181087 -0.000635607074 0.0100326099 0 0 0
nt@synapse_cleft 376 0.0129244064 -0.0091113608 0.017045545 0 0 0
nt@synapse_cleft 385 0.00403800992 0.00351114178 0.00720439988 0 0 0
nt@synapse_cleft 402 0.00192213813 -0.0202422527 0.00379739034 0 0 0
nt@synapse_cleft 406 0.00694852063 -0.00313323552 0.0197578581 0 0 0
nt@synapse_cleft 421 0.0168836086 -0.0115887665 0.0164686611 0 0 0
nt@synapse_cleft 426 -7.92125463e-05 -0.000148612498 0.009404436 0 0 0
nt@synapse_cleft 429 0.017618832 -0.00806045169 0.0131179088 0 0 0
nt@synapse_cleft 440 0.00651964388 -0.00109687008 0.0049697967 0 0 0
nt@synapse_cleft 444 -0.00720792387 0.00232167641 0.0105998663 0 0 0
nt@synapse_cleft 449 -0.00613589407 0.00655874351 0.00282021643 0 0 0
nt@synapse_cleft 452 0.00519334153 -0.0111700197 0.00433435466 0 0 0
nt@synapse_cleft 455 0.00491129579 -0.0103692399 5.81047116e-05 0 0 0
nt@synapse_cleft 477 0.00947796725 -0.00795834124 0.0165972495 0 0 0
nt@synapse_cleft 479 -0.0105501479 0.00636903542 0.000457499981 0 0 0
nt@synapse_cleft 482 -0.0103633953 0.00649959795 0.00164043203 0 0 0
nt@synapse_cleft 499 0.0110152185 0.00296638731 0.00507739973 0 0 0
nt@synapse_cleft 501 -0.00231134912 0.00613649324 0.000322496424 0 0 0
nt@synapse_cleft 503 -0.00383410935 -0.0159379513 0.00759357049 0 0 0
nt@synapse_cleft 509 -0.000497868716 -0.00561281412 0.00699677838 0 0 0
nt@synapse_cleft 510 -0.00698795092 0.00494903718 0.00173839409 0 0 0
nt@synapse_cleft 514 -0.0149009757 -0.00288556338 0.0188454525 0 0 0
nt@synapse_cleft 522 -0.0047706452 -0.00286843974 0.000891156882 0 0 0
nt@synapse_cleft 524 0.00139168318 -0.00180271062 0.0122277474 0 0 0
nt@synapse_cleft 530 0.0156058133 -0.0128873736 4.85435674e-05 0 0 0
nt@synapse_cleft 536 -0.0195659749 0.0218677365 0.00987295234 0 0 0
nt@synapse_cleft 544 -0.00594093267 0.00407173379 0.00332706575 0 0 0
nt@synapse_cleft 546 -0.00884975595 0.0121929798 0.0100576247 0 0 0
nt@synapse_cleft 549 0.000864171963 0.0169947733 0.00905486705 0 0 0
nt@synapse_cleft 551 -0.0113892062 0.0056045075 0.0137718783 0 0 0
nt@synapse_cleft 557 0.00318889816 0.00321722707 0.0123930405 0 0 0
nt@synapse_cleft 558 0.00178203472 0.00083206514 0.00207905794 0 0 0
nt@synapse_cleft 563 -0.00208346817 0.00927901592 0.00813572538 0 0 0
nt@synapse_cleft 572 -0.0107876316 0.0109652007 0.00133965301 0 0 0
nt@synapse_cleft 575 0.0189126904 0.00148461766 0.00200966204 0 0 0
nt@synapse_cleft 591 0.00807448052 0.00893224668 0.0120216652 0 0 0
nt@synapse_cleft 596 0.0169427966 -0.0222184384 0.00830874817 0 0 0
nt@synapse_cleft 598 -0.00528339569 -0.000788443639 0.0115899468 0 0 0
nt@synapse_cleft 620 -0.000394848845 0.00957295712 0.00956662109 0 0 0
nt@synapse_cleft 624 -0.000759161274 -0.00708903059 0.00409072003 0 0 0
nt@synapse_cleft 627 0.0180894749 0.00417393506 0.00423988882 0 0 0
nt@synapse_cleft 629 -0.00452578145 -0.00354665568 0.000231399218 0 0 0
nt@synapse_cleft 633 -0.00507390188 0.00110484884 0.00923484345 0 0 0
nt@synapse_cleft 634 -0.00644018161 0.00745187758 0.00421217551 0 0 0
nt@synapse_cleft 639 0.0108145316 -0.012664209 0.00195455848 0 0 0
nt@synapse_cleft 645 -0.000165479227 0.00284717408 0.00673131034 0 0 0
nt@synapse_cleft 647 0.0214943162 0.00773990925 0.000863941563 0 0 0
nt@synapse_cleft 661 0.00143432289 0.00326486675 0.00161813444 0 0 0
nt@synapse_cleft 664 0.00380623909 0.00189032354 0.012554926 0 0 0
nt@synapse_cleft 678 -0.00933796678 -0.00545897082 0.00218657656 0 0 0
nt@synapse_cleft 681 0.0214054427 0.00110459489 0.0136099665 0 0 0
nt@synapse_cleft 693 0.00116223817 0.00820047726 0.00358371813 0 0 0
nt@synapse_cleft 698 0.000386119184 0.00103596455 0.00551744727 0 0 0
nt@synapse_cleft 699 -0.0112939085 -0.000799430273 0.00441220246 0 0 0
nt@synapse_cleft 712 -0.0100755925 -0.00491614921 0.00481105554 0 0 0
nt@synapse_cleft 721 -0.012187158 0.00366546157 0.0110165648 0 0 0
nt@synapse_cleft 726 -0.0129832643 -0.00491690322 0.0107182532 0 0 0
nt@synapse_cleft 727 -0.00268355866 0.0176630016 0.00341761564 0 0 0
nt@synapse_cleft 728 -0.00335962353 -0.000409922607 0.0108578081 0 0 0
nt@synapse_cleft 732 0.0100742879 -0.0105625698 0.00281274073 0 0 0
nt@synapse_cleft 735 0.000188683871 -0.00440883027 0.00426656997 0 0 0
nt@synapse_cleft 741 -0.00291230597 0.00974678972 0.00293599855 0 0 0
nt@synapse_cleft 750 0.000742251334 0.00434562279 0.00127868896 0 0 0
nt@synapse_cleft 754 -0.0175246183 -0.00250559915 0.00109031737 0 0 0
nt@synapse_cleft 760 -0.00290535914 -0.00165512595 0.0026899126 0 0 0
nt@synapse_cleft 762 0.00904687481 0.0130449726 0.0060430831 0 0 0
nt@synapse_cleft 765 0.00276958069 -0.00804354754 0.00398365569 0 0 0
nt@synapse_cleft 768 0.00941614758 -0.0080358323 0.00437841759 0 0 0
nt@synapse_cleft 769 -0.0135359284 -0.00692519775 0.0116661537 0 0 0
nt@synapse_cleft 779 -0.00603949191 0.0137228995 0.0105100086 0 0 0
nt@synapse_cleft 797 -0.00825834567 0.00568034133 0.00190375457 0 0 0
nt@synapse_cleft 803 0.0135071663 0.0052822881 0.00278039108 0 0 0
nt@synapse_cleft 816 0.0114534797 0.00153449469 0.0031792406 0 0 0
nt@synapse_cleft 831 -0.00956813527 -0.0044474575 0.000347628094 0 0 0
nt@synapse_cleft 833 -0.00578076939 0.00478173744 0.00279132272 0 0 0
nt@synapse_cleft 837 0.00308334371 -0.000328768801 0.0131376001 0 0 0
nt@synapse_cleft 844 0.00474216073 -0.00337980867 0.00151974542 0 0 0
nt@synapse_cleft 847 -0.00237275712 0.00446995206 0.00651912706 0 0 0
nt@synapse_cleft 850 0.00283321027 0.0286321295 0.0123650142 0 0 0
nt@synapse_cleft 854 -0.0103664017 -0.00865751771 0.00537197464 0 0 0
