nt@synapse_cleft 0 0.00927321743 0.00733803005 0.0133569755 0 0 0
nt@synapse_cleft 2 -0.00506645085 0.010957862 0.00448481335 0 0 0
nt@synapse_cleft 6 0.00560889132 -0.0109071944 0.00314167995 0 0 0
nt@synapse_cleft 7 0.0070290937 0.00170822821 0.0101332742 0 0 0
nt@synapse_cleft 9 0.00678695008 -0.00366208974 0.0120508717 0 0 0
nt@synapse_cleft 12 -0.000203489781 0.0112158015 0.0090032135 0 0 0
nt@synapse_cleft 15 -0.00178290091 -0.00484684416 0.00555460857 0 0 0
nt@synapse_cleft 17 0.00427300425 -0.00375976114 0.00390936362 0 0 0
nt@synapse_cleft 22 0.003149818 7.62465614e-05 0.00623045968 0 0 0
nt@synapse_cleft 23 0.000474738753 0.00306976482 0.00876489344 0 0 0
nt@synapse_cleft 26 0.00684051271 0.00808161068 0.00842723845 0 0 0
nt@synapse_cleft 30 0.00644912619 0.00181688328 0.00715644304 0 0 0
nt@synapse_cleft 34 0.00530885396 0.00891275562 0.0037668986 0 0 0
nt@synapse_cleft 35 -0.0105325589 0.00306352736 0.00369386635 0 0 0
nt@synapse_cleft 42 -0.0045292925 -0.0109376711 0.00210539038 0 0 0
nt@synapse_cleft 45 -0.00051973517 0.00130459534 0.00942427004 0 0 0
nt@synapse_cleft 47 -0.00406837426 0.00363993504 0.00854305304 0 0 0
nt@synapse_cleft 48 -0.00883055882 0.00180872981 0.00176237059 0 0 0
nt@synapse_cleft 54 -0.000421334041 -0.000126556347 0.00119096751 0 0 0
nt@synapse_cleft 56 -0.000117276787 -0.0046257251 0.00218156661 0 0 0
nt@synapse_cleft 59 -0.00362745147 -0.00551191243 0.00564440195 0 0 0
nt@synapse_cleft 65 0.0025085692 -0.00639159379 0.00234150776 0 0 0
nt@synapse_cleft 67 0.00257181699 0.00764484083 0.00158601052 0 0 0
nt@synapse_cleft 69 -0.0103777893 0.00320545775 0.00467366025 0 0 0
nt@synapse_cleft 72 -0.000766481274 0.000267267353 0.00110231945 0 0 0
nt@synapse_cleft 81 -0.00455780697 -0.00561768257 0.00167492574 0 0 0
nt@synapse_cleft 87 -0.00523599948 -0.00852022904 0.00265086936 0 0 0
nt@synapse_cleft 89 -0.00289209083 -0.00232579505 0.000558393756 0 0 0
nt@synapse_cleft 91 0.0013466693 0.00951707675 0.000914893487 0 0 0
nt@synapse_cleft 100 0.000952031322 0.00578598222 0.00182280574 0 0 0
nt@synapse_cleft 102 -0.00304581596 0.00247285375 0.00904517022 0 0 0
nt@synapse_cleft 103 -0.00598742744 0.00230626564 0.00636593319 0 0 0
nt@synapse_cleft 107 0.00128829995 0.00597957426 0.00280335946 0 0 0
nt@synapse_cleft 111 0.00454303266 -0.00279397445 0.0044202612 0 0 0
nt@synapse_cleft 114 -0.0030442641 0.00235391629 0.00468055819 0 0 0
nt@synapse_cleft 115 -0.00648099778 0.00499816558 0.00542399928 0 0 0
nt@synapse_cleft 116 -0.0040618679 -0.00346995732 0.00565186909 0 0 0
nt@synapse_cleft 117 -0.00228041975 0.00247015581 0.00618996142 0 0 0
nt@synapse_cleft 118 -0.00685289609 0.0210657517 0.00531881464 0 0 0
nt@synapse_cleft 120 0.00428518061 0.00284335166 0.00895950865 0 0 0
nt@synapse_cleft 125 0.00282515839 0.00795800241 0.00482933251 0 0 0
nt@synapse_cleft 126 -0.00102683393 0.00564498949 0.000270775588 0 0 0
nt@synapse_cleft 127 0.0053915993 -0.00109649529 0.0110536687 0 0 0
nt@synapse_cleft 131 -0.00474430772 -0.00267161555 0.00211371657 0 0 0
nt@synapse_cleft 135 0.00177283996 0.00496264103 0.00433772749 0 0 0
nt@synapse_cleft 137 0.00391868048 -0.00184536381 0.00640081368 0 0 0
nt@synapse_cleft 138 0.00340821355 -0.00971250151 0.00349592363 0 0 0
nt@synapse_cleft 143 -0.000118694896 -0.00694052723 0.00953813902 0 0 0
nt@synapse_cleft 148 -0.00957570782 0.00515307667 0.00061668614 0 0 0
nt@synapse_cleft 149 -0.00247012354 0.00868098032 0.00817512702 0 0 0
nt@synapse_cleft 150 -0.00541836978 0.00696353361 4.232531e-05 0 0 0
nt@synapse_cleft 155 0.0152387519 -0.00905544875 0.0098261407 0 0 0
nt@synapse_cleft 156 0.000541533093 3.53246087e-05 0.00456573518 0 0 0
nt@synapse_cleft 157 0.000422976851 -0.00079453483 0.00462754412 0 0 0
nt@synapse_cleft 159 -0.00570884101 0.00300933697 0.0092730744 0 0 0
