nt@synapse_cleft 7 -0.000147915796 -0.00198421905 0.0012730957 0 0 0
nt@synapse_cleft 12 0.0147911256 0.00840295334 0.00189552685 0 0 0
nt@synapse_cleft 15 -0.00951548928 -0.0111135823 0.00571170523 0 0 0
nt@synapse_cleft 26 0.0141749067 0.00841796697 0.00666052387 0 0 0
nt@synapse_cleft 54 -0.00344425887 0.00238997097 0.0172744232 0 0 0
nt@synapse_cleft 89 0.00619301587 -0.00175298705 0.011096621 0 0 0
nt@synapse_cleft 100 -0.00401353702 0.00147705854 0.0045591782 0 0 0
nt@synapse_cleft 103 -0.00998224854 -0.00193600995 0.00808968164 0 0 0
nt@synapse_cleft 150 -0.0168088916 0.00420119448 0.00285691828 0 0 0
nt@synapse_cleft 194 0.00225900705 0.00118434374 0.00396486258 0 0 0
nt@synapse_cleft 195 -0.00047448949 0.00257515325 0.00469969682 0 0 0
nt@synapse_cleft 199 0.00524538269 -0.00443389292 0.00329739424 0 0 0
nt@synapse_cleft 284 0.0119945679 -0.0103486179 0.00302254757 0 0 0
nt@synapse_cleft 318 -0.00302902667 -0.000963983898 0.00168803956 0 0 0
nt@synapse_cleft 325 0.00040876331 0.00788398856 0.00812734984 0 0 0
nt@synapse_cleft 406 0.00215950536 -0.00369805909 0.0157410964 0 0 0
nt@synapse_cleft 421 0.0119689559 -0.0172909156 0.0141365382 0 0 0
nt@synapse_cleft 429 0.0230421499 -0.0119054951 0.00879325242 0 0 0
nt@synapse_cleft 444 -0.00874379368 -0.00710976665 0.00405352949 0 0 0
nt@synapse_cleft 477 0.00405380659 -0.0118795402 0.0112661085 0 0 0
nt@synapse_cleft 479 -0.0135131358 0.00356070876 0.000138643153 0 0 0
nt@synapse_cleft 482 -0.0136262049 -0.000982864586 0.00175369288 0 0 0
nt@synapse_cleft 499 0.0145894745 -0.00754445622 0.000707777826 0 0 0
nt@synapse_cleft 510 -0.00224804566 0.00346532593 0.00119356519 0 0 0
nt@synapse_cleft 536 -0.0208196171 0.0259865718 0.00562088814 0 0 0
nt@synapse_cleft 551 -0.0134429909 0.00641621089 0.0144144598 0 0 0
nt@synapse_cleft 558 0.00265187177 0.00167716507 0.00279204402 0 0 0
nt@synapse_cleft 596 0.0245897339 -0.0153327164 0.0157682476 0 0 0
nt@synapse_cleft 620 -0.000824942038 -0.00167251149 0.0128747722 0 0 0
nt@synapse_cleft 627 0.0218942691 -0.00343324019 0.00253265803 0 0 0
nt@synapse_cleft 633 0.00145300339 -0.0013537108 0.0102757194 0 0 0
nt@synapse_cleft 634 -0.00948146273 0.0121247599 0.00772621642 0 0 0
nt@synapse_cleft 645 -0.00758810941 0.0148985801 0.0147442856 0 0 0
nt@synapse_cleft 661 -3.8661644e-05 0.00807432148 0.00434072102 0 0 0
nt@synapse_cleft 693 0.00397556699 0.0119827902 0.00878050154 0 0 0
nt@synapse_cleft 698 -0.00101029514 0.000250254116 0.00197435987 0 0 0
nt@synapse_cleft 728 -0.00100042137 -0.00350318504 0.0195178203 0 0 0
nt@synapse_cleft 741 -0.00205955418 0.00487166359 0.00619794008 0 0 0
nt@synapse_cleft 750 -0.00215144513 0.00918876323 9.4197982e-05 0 0 0
nt@synapse_cleft 754 -0.0191019807 -0.00488761092 0.00180677292 0 0 0
nt@synapse_cleft 760 -0.000308149985 0.000555450807 0.00533281576 0 0 0
nt@synapse_cleft 768 0.0175941129 0.000666402653 0.00509471011 0 0 0
nt@synapse_cleft 769 -0.0186217587 -0.0078867756 0.0172683031 0 0 0
nt@synapse_cleft 779 -0.00562515778 0.0186021639 0.0158586287 0 0 0
nt@synapse_cleft 831 -0.0105243401 -0.0137451002 0.00371097369 0 0 0
nt@synapse_cleft 833 -0.000475862867 0.0091100729 0.00141919877 0 0 0
nt@synapse_cleft 866 -0.00646586673 0.0219556134 0.0054481887 0 0 0
nt@synapse_cleft 877 -0.00716522988 -0.0107745826 0.00997703769 0 0 0
nt@synapse_cleft 904 -0.0188649886 -0.0195550092 0.00196070898 0 0 0
nt@synapse_cleft 908 0.0152978929 -0.00274118269 0.00805189823 0 0 0
nt@synapse_cleft 913 -0.00427724825 -0.00380351728 0.00933450515 0 0 0
nt@synapse_cleft 918 -0.0185110446 -0.000359533507 0.00570540586 0 0 0
nt@synapse_cleft 932 -0.00584303389 -0.00731446705 0.0059305803 0 0 0
nt@synapse_cleft 938 -0.01252694 0.00829869365 0.000591425736 0 0 0
nt@synapse_cleft 940 0.00967615201 -0.00278585422 0.0015271909 0 0 0
nt@synapse_cleft 942 0.00951431179 -0.00481711232 0.00153367432 0 0 0
nt@synapse_cleft 945 0.00282468664 0.0105684431 0.00882215067 0 0 0
nt@synapse_cleft 953 -0.0116867651 0.0115880881 0.00605359864 0 0 0
nt@synapse_cleft 961 0.00282315144 -0.0107319742 0.00126835592 0 0 0
nt@synapse_cleft 978 0.00284434423 0.000597724211 0.00223630987 0 0 0
nt@synapse_cleft 1002 -0.0237155627 -0.0158811642 0.00954676222 0 0 0
