nt@synapse_cleft 0 0.00411234488 0.00996928755 0.0113005908 0 0 0
nt@synapse_cleft 7 -0.000323089036 -0.00424196724 0.00244741573 0 0 0
nt@synapse_cleft 12 0.0106516537 0.0121660002 0.00183729183 0 0 0
nt@synapse_cleft 15 -0.00990670869 -0.00987809754 0.00351932146 0 0 0
nt@synapse_cleft 26 0.0104404118 0.0105358679 0.00752555127 0 0 0
nt@synapse_cleft 54 0.000289257252 -0.00231387157 0.0132819042 0 0 0
nt@synapse_cleft 89 0.00539832842 -0.00109911177 0.0124623228 0 0 0
nt@synapse_cleft 100 -0.00875255794 -0.000122895112 0.00901861676 0 0 0
nt@synapse_cleft 103 -0.0114559742 0.00122439345 0.0107171905 0 0 0
nt@synapse_cleft 150 -0.0161550134 0.00452888865 0.00353794567 0 0 0
nt@synapse_cleft 194 0.0037433128 0.00193665925 0.00138593765 0 0 0
nt@synapse_cleft 195 -0.000377453943 -0.00104905248 0.00245031882 0 0 0
nt@synapse_cleft 199 0.005913242 -0.00677018918 0.000464156111 0 0 0
nt@synapse_cleft 231 -0.00329240095 -0.00475914017 0.00620660977 0 0 0
nt@synapse_cleft 256 0.00472102951 -0.000602176735 0.00095786648 0 0 0
nt@synapse_cleft 284 0.012963829 -0.00977452654 0.00629173726 0 0 0
nt@synapse_cleft 318 -3.83959867e-05 -0.00133537925 0.00323255827 0 0 0
nt@synapse_cleft 321 0.00976538278 -0.0105474866 0.00979411239 0 0 0
nt@synapse_cleft 325 -0.00270650996 0.00464347735 0.00710359514 0 0 0
nt@synapse_cleft 406 0.0077728106 -0.00462577974 0.0148397249 0 0 0
nt@synapse_cleft 421 0.0153850337 -0.0200673792 0.0132987027 0 0 0
nt@synapse_cleft 429 0.0208986366 -0.00486557599 0.00929936437 0 0 0
nt@synapse_cleft 444 -0.00534812892 -0.00862683976 0.00224692729 0 0 0
nt@synapse_cleft 477 0.00813543414 -0.00900559688 0.0102145274 0 0 0
nt@synapse_cleft 479 -0.0169082589 0.000639954263 0.00198996908 0 0 0
nt@synapse_cleft 482 -0.0119196689 0.00219803908 0.00456714951 0 0 0
nt@synapse_cleft 499 0.0106344511 -0.000612575556 0.00143404227 0 0 0
nt@synapse_cleft 510 0.000184758348 0.00797309872 0.000806349247 0 0 0
nt@synapse_cleft 536 -0.0223278578 0.0237450177 0.00863539467 0 0 0
nt@synapse_cleft 551 -0.0135977428 0.00227197361 0.0123191123 0 0 0
nt@synapse_cleft 558 -0.000124392055 -1.80667129e-05 0.00200242613 0 0 0
nt@synapse_cleft 563 -0.000701583781 0.00654267664 0.0122292277 0 0 0
nt@synapse_cleft 596 0.0253924599 -0.0210969339 0.0159625924 0 0 0
nt@synapse_cleft 620 0.000523960149 0.00355952946 0.0116555211 0 0 0
nt@synapse_cleft 627 0.0194911517 -0.00300219746 0.00440159777 0 0 0
nt@synapse_cleft 633 0.00380364644 0.00445315 0.00602058679 0 0 0
nt@synapse_cleft 634 -0.00588534979 0.00763074443 0.00611944183 0 0 0
nt@synapse_cleft 645 -0.00789379322 0.011927395 0.0143056334 0 0 0
nt@synapse_cleft 661 0.00372660993 0.00511437109 0.00410099003 0 0 0
nt@synapse_cleft 693 0.00328771731 0.0146521463 0.00705895807 0 0 0
nt@synapse_cleft 698 -0.00245547169 -0.000901492597 0.00177155335 0 0 0
nt@synapse_cleft 727 0.00619477286 0.0213401809 0.00601030846 0 0 0
nt@synapse_cleft 728 -0.0022342758 -0.00143669618 0.0179306912 0 0 0
nt@synapse_cleft 732 0.0173397396 -0.0041038451 0.00841231118 0 0 0
nt@synapse_cleft 735 -0.00327602748 -0.00802019032 0.00641998499 0 0 0
nt@synapse_cleft 741 -0.0029105225 0.00353786217 0.00494988263 0 0 0
nt@synapse_cleft 750 0.00152513939 0.00336784988 0.000544762872 0 0 0
nt@synapse_cleft 754 -0.0177564442 -0.00149261904 0.00282108766 0 0 0
nt@synapse_cleft 760 -0.00146013419 -0.00202872794 0.0044737172 0 0 0
nt@synapse_cleft 768 0.0152438779 0.00282701636 0.00124298599 0 0 0
nt@synapse_cleft 769 -0.0180103941 -0.00648068548 0.0185515801 0 0 0
nt@synapse_cleft 779 -0.0166474984 0.0180950513 0.0140027037 0 0 0
nt@synapse_cleft 797 -0.0104624333 0.00377971514 0.0016631341 0 0 0
nt@synapse_cleft 831 -0.00741702971 -0.0147425008 0.00320656691 0 0 0
nt@synapse_cleft 833 -0.00357951424 0.00606460658 0.00184841053 0 0 0
nt@synapse_cleft 837 -0.00706163523 -0.00318682231 0.0178573807 0 0 0
nt@synapse_cleft 847 -0.00358559859 0.00438030001 0.0150603209 0 0 0
nt@synapse_cleft 866 -0.00533161331 0.0196981572 0.00744310967 0 0 0
nt@synapse_cleft 877 -0.00720719354 -0.0131429392 0.0108337716 0 0 0
nt@synapse_cleft 904 -0.0133676041 -0.0161474877 0.00881205492 0 0 0
nt@synapse_cleft 908 0.0148703463 -0.000660050474 0.00649197894 0 0 0
nt@synapse_cleft 913 -0.00277515793 -0.00240516932 0.00786800667 0 0 0
nt@synapse_cleft 918 -0.0245157021 0.000264692913 0.0125520451 0 0 0
nt@synapse_cleft 932 -0.00577724316 -0.00865992451 0.00862840659 0 0 0
nt@synapse_cleft 938 -0.0112775923 0.00625465808 0.00577109623 0 0 0
nt@synapse_cleft 940 0.00622373756 -0.00314716222 2.83876371e-06 0 0 0
nt@synapse_cleft 942 0.00769966901 -0.00667123913 0.00142211781 0 0 0
nt@synapse_cleft 945 0.00143437414 0.0076554048 0.00295632864 0 0 0
nt@synapse_cleft 953 -0.013497372 0.0125192923 0.00821066755 0 0 0
nt@synapse_cleft 961 0.00691376276 -0.00720756039 0.0017887936 0 0 0
nt@synapse_cleft 978 -0.00070170932 0.00189301012 0.00158316536 0 0 0
nt@synapse_cleft 1002 -0.0210605961 -0.0121593015 0.00807451604 0 0 0
nt@synapse_cleft 1048 0.00603510657 -0.0106200397 0.0075916342 0 0 0
nt@synapse_cleft 1080 -0.00353911335 0.0122949576 0.0025848984 0 0 0
nt@synapse_cleft 1092 0.00338191051 0.0082822653 0.00917690885 0 0 0
nt@synapse_cleft 1107 -0.00524494015 0.0340152318 0.00653211584 0 0 0
nt@synapse_cleft 1130 -0.0140729147 -0.00229299048 0.00166631959 0 0 0
nt@synapse_cleft 1144 -0.00619104867 -0.00411638014 0.00479238001 0 0 0
nt@synapse_cleft 1152 0.0022387119 0.021144739 0.00419965775 0 0 0
nt@synapse_cleft 1167 0.0136220162 -0.0019270848 0.00645643431 0 0 0
nt@synapse_cleft 1177 -1.84520239e-05 -0.000225117646 0.00104595062 0 0 0
nt@synapse_cleft 1186 -0.00268264381 0.0315455391 0.00380949262 0 0 0
nt@synapse_cleft 1193 -0.0128108723 -0.00236216923 0.00723111948 0 0 0
nt@synapse_cleft 1200 -0.0119793689 0.00381599373 0.00919955236 0 0 0
nt@synapse_cleft 1204 0.00745853783 0.00570265917 0.000714266156 0 0 0
