nt@synapse_cleft 89 0.00601373122 0.00306163938 0.0141224831 0 0 0
nt@synapse_cleft 150 -0.015753362 0.0105339034 0.0066651811 0 0 0
nt@synapse_cleft 195 -0.00744038541 -0.00365008438 0.00544407781 0 0 0
nt@synapse_cleft 284 0.0185251225 -0.0101900335 0.0152123607 0 0 0
nt@synapse_cleft 318 -0.00960418186 0.00289210537 0.0137577252 0 0 0
nt@synapse_cleft 406 0.0156964911 -0.000286935199 0.0185510338 0 0 0
nt@synapse_cleft 421 0.0205776665 -0.00634385097 0.0108014643 0 0 0
nt@synapse_cleft 429 0.029479694 -0.0279275635 0.005997094 0 0 0
nt@synapse_cleft 477 0.00420835206 -0.00984617098 0.00557769307 0 0 0
nt@synapse_cleft 482 -0.0114346469 -0.0123199546 0.00434211259 0 0 0
nt@synapse_cleft 551 -0.00619919222 -0.000166413555 0.0173973392 0 0 0
nt@synapse_cleft 596 0.0233131932 -0.00993678713 0.0165654137 0 0 0
nt@synapse_cleft 620 -0.00756273234 0.00591120081 0.0102961073 0 0 0
nt@synapse_cleft 634 -0.00716911641 0.0133501712 0.0179334032 0 0 0
nt@synapse_cleft 693 0.00089258802 0.00615673721 0.00627301766 0 0 0
nt@synapse_cleft 728 -0.00532869432 -0.0150969012 0.00610617919 0 0 0
nt@synapse_cleft 750 -0.00392123655 0.011809141 0.00585318076 0 0 0
nt@synapse_cleft 918 -0.012499891 -0.0103171525 0.00189118178 0 0 0
nt@synapse_cleft 932 -0.00250784926 0.00803756192 0.00265920423 0 0 0
nt@synapse_cleft 938 -0.00642227464 0.0147424391 0.00547366511 0 0 0
nt@synapse_cleft 1048 0.0105037416 -0.00613348336 0.0107333185 0 0 0
nt@synapse_cleft 1167 0.0144510223 0.00252027172 0.000774407815 0 0 0
nt@synapse_cleft 1186 -0.00160242424 0.0316144341 0.00223062591 0 0 0
nt@synapse_cleft 1193 -0.0239641938 0.00222563207 0.0101227013 0 0 0
nt@synapse_cleft 1200 -0.0105422202 -0.000613008386 0.000590043477 0 0 0
nt@synapse_cleft 1326 0.00754357204 0.0143103789 0.0175430092 0 0 0
nt@synapse_cleft 1368 0.0102728564 0.00646908357 0.00874978733 0 0 0
nt@synapse_cleft 1384 0.00806801051 0.0105313464 0.017149622 0 0 0
nt@synapse_cleft 1442 -0.00284987785 -0.00426248724 0.00324467915 0 0 0
nt@synapse_cleft 1487 -0.00331476201 -0.0106994119 0.0115287846 0 0 0
nt@synapse_cleft 1506 -0.00643855642 0.0106191964 0.00246323212 0 0 0
nt@synapse_cleft 1600 0.0241889494 0.00483329257 0.00511317492 0 0 0
nt@synapse_cleft 1641 0.0154541494 0.000889427378 0.00879586674 0 0 0
nt@synapse_cleft 1686 -0.0174908875 -0.0105069544 0.0196996309 0 0 0
nt@synapse_cleft 1689 -0.0254307037 -0.0155872908 0.00168967088 0 0 0
nt@synapse_cleft 1707 -0.01422745 -0.0146061966 0.0016370963 0 0 0
nt@synapse_cleft 1729 0.00289919229 -0.00366613833 0.00216530074 0 0 0
nt@synapse_cleft 1768 0.00405267628 -0.00942829826 0.0134421437 0 0 0
nt@synapse_cleft 1885 -0.0139344007 0.018955851 0.000579069255 0 0 0
nt@synapse_cleft 1932 0.00799560905 0.00116330225 0.0171709251 0 0 0
nt@synapse_cleft 1973 0.0164055178 8.18351085e-06 0.0175254109 0 0 0
nt@synapse_cleft 2279 -0.000888307636 0.0264514066 0.00806780082 0 0 0
nt@synapse_cleft 2284 -0.0117289788 -0.010750586 0.0126167052 0 0 0
nt@synapse_cleft 2383 -0.0148652983 0.0130005932 0.0020841405 0 0 0
nt@synapse_cleft 2483 -0.0255259663 0.0224293811 0.0105698987 0 0 0
nt@synapse_cleft 2498 0.00123429334 0.00642540637 0.0138808331 0 0 0
nt@synapse_cleft 2517 0.0205189978 -0.0043456512 0.00731810983 0 0 0
nt@synapse_cleft 2564 -0.0252393733 -0.00839463112 0.0071407968 0 0 0
nt@synapse_cleft 2610 -0.0235572284 0.0155441409 0.00646169051 0 0 0
nt@synapse_cleft 2798 -0.00884687799 0.0120700368 0.00442921903 0 0 0
nt@synapse_cleft 2876 -0.00918783126 0.00986015319 0.0177546909 0 0 0
nt@synapse_cleft 2993 0.0294560975 0.0220778948 0.00765207732 0 0 0
nt@synapse_cleft 3073 -0.0162898923 -0.0139075865 0.0188803624 0 0 0
nt@synapse_cleft 3308 0.00453058804 0.0194500249 0.00904118903 0 0 0
nt@synapse_cleft 3367 0.00843887749 0.0141064097 0.0123023587 0 0 0
nt@synapse_cleft 3413 0.0305464439 -0.00667003524 0.00649995873 0 0 0
nt@synapse_cleft 3467 0.00045532879 0.00469505422 0.00728512189 0 0 0
nt@synapse_cleft 3563 -0.0317744792 -0.00165216728 0.00963678147 0 0 0
nt@synapse_cleft 3616 0.00877449067 -0.0214846441 0.00237206502 0 0 0
nt@synapse_cleft 3706 -0.00574335501 0.00453938051 0.0167375222 0 0 0
nt@synapse_cleft 3714 -0.0229054114 -0.00719709889 0.00420167796 0 0 0
nt@synapse_cleft 3737 0.00850512822 0.00484541795 0.0154170037 0 0 0
nt@synapse_cleft 3811 0.00869255967 0.0177773916 0.00308029479 0 0 0
nt@synapse_cleft 3834 -0.00762629377 -0.00150244928 0.00763710177 0 0 0
nt@synapse_cleft 3902 0.0256177821 0.00202177437 0.00329390621 0 0 0
nt@synapse_cleft 3921 0.00624679517 -0.0137671343 0.0125738115 0 0 0
nt@synapse_cleft 3974 0.00645886319 -0.00449119653 0.00700750269 0 0 0
nt@synapse_cleft 3999 -0.0185478998 0.0155883851 0.00210115475 0 0 0
nt@synapse_cleft 4018 -0.0184817107 -0.0164185423 0.00814697731 0 0 0
nt@synapse_cleft 4037 -0.000224798316 -0.00420096326 0.00648646021 0 0 0
nt@synapse_cleft 4106 -0.012093582 0.00309784704 0.00960372186 0 0 0
nt@synapse_cleft 4187 -0.00726381505 -0.00112835791 0.00840528739 0 0 0
nt@synapse_cleft 4414 0.00602986223 -0.00335383916 0.00662031986 0 0 0
nt@synapse_cleft 4416 0.0212531664 0.0149099372 0.00926555888 0 0 0
nt@synapse_cleft 4464 -0.00735798972 0.0155392161 0.00727482576 0 0 0
nt@synapse_cleft 4485 -0.0047751601 0.00719128115 0.00348765617 0 0 0
nt@synapse_cleft 4700 -0.00181754926 -0.000515374627 4.38100763e-05 0 0 0
nt@synapse_cleft 4839 -0.000247918011 -0.00223272503 0.0104182502 0 0 0
nt@synapse_cleft 4981 -0.00668148553 -0.0167891854 0.0102457235 0 0 0
nt@synapse_cleft 5004 0.0107038201 0.0148581658 0.00203632295 0 0 0
nt@synapse_cleft 5061 0.0101935402 0.00457335206 0.00473384871 0 0 0
nt@synapse_cleft 5173 -0.0023383498 0.0276818178 0.00870106067 0 0 0
nt@synapse_cleft 5179 0.00961101341 0.0189605051 0.0145319594 0 0 0
