nt@synapse_cleft 0 -0.00270449379 0.00620709326 0.0113399862 0 0 0
nt@synapse_cleft 2 -0.00878328979 0.0147534068 0.00672684657 0 0 0
nt@synapse_cleft 7 0.00094364972 -0.00819553488 0.00883266872 0 0 0
nt@synapse_cleft 9 0.0116750054 -0.00305996471 0.00769894725 0 0 0
nt@synapse_cleft 12 0.0127025677 0.014948796 0.000355809271 0 0 0
nt@synapse_cleft 15 -0.0112153282 -0.00829498956 0.00213924254 0 0 0
nt@synapse_cleft 17 0.00522059603 -0.00441998129 0.000954345698 0 0 0
nt@synapse_cleft 26 0.00751557009 0.00704844945 0.00637544658 0 0 0
nt@synapse_cleft 35 -0.0264314613 -0.00694964998 0.00507991047 0 0 0
nt@synapse_cleft 45 -0.00462090359 0.00563645148 0.0181926235 0 0 0
nt@synapse_cleft 54 -0.000908141426 -0.00516104656 0.00641670781 0 0 0
nt@synapse_cleft 56 0.0077798419 0.00985501256 0.00293398532 0 0 0
nt@synapse_cleft 87 0.00165577862 -0.0122113317 0.00875887326 0 0 0
nt@synapse_cleft 89 0.0107937738 -0.00184928721 0.00308864286 0 0 0
nt@synapse_cleft 100 -0.00392629777 0.0073408333 0.0106435955 0 0 0
nt@synapse_cleft 103 -0.0104179894 0.00296383455 0.0114022745 0 0 0
nt@synapse_cleft 111 0.00688177406 0.0047922971 0.00899794322 0 0 0
nt@synapse_cleft 114 0.00800682378 -0.0046049753 0.00492528401 0 0 0
nt@synapse_cleft 115 -0.0129164469 0.00728401149 0.0101457209 0 0 0
nt@synapse_cleft 150 -0.0134657604 0.00395472975 0.00116490041 0 0 0
nt@synapse_cleft 156 0.00392891086 -0.0016633798 0.000172240205 0 0 0
nt@synapse_cleft 167 -0.00944243048 -0.00856677758 0.00672260208 0 0 0
nt@synapse_cleft 188 -0.00885627237 0.00516416324 0.00287199172 0 0 0
nt@synapse_cleft 194 -0.000106964386 -0.00289012101 0.00789225162 0 0 0
nt@synapse_cleft 195 -0.00486885738 -0.00381435127 0.00118813954 0 0 0
nt@synapse_cleft 199 0.0037158998 -0.00494901201 0.00390948466 0 0 0
nt@synapse_cleft 206 -0.0039056663 -0.016276179 0.0120894671 0 0 0
nt@synapse_cleft 224 0.0051616254 0.0032968813 0.0107006513 0 0 0
nt@synapse_cleft 231 -0.00789126468 -0.000608339533 0.00542301097 0 0 0
nt@synapse_cleft 235 0.0177367753 -3.86095452e-05 0.00359170733 0 0 0
nt@synapse_cleft 244 0.00756406875 3.2307661e-05 0.0124836009 0 0 0
nt@synapse_cleft 248 0.00877820635 -0.00169031525 0.000796283343 0 0 0
nt@synapse_cleft 256 0.00235955087 -0.00259941897 0.00111362331 0 0 0
nt@synapse_cleft 284 0.00626777817 -0.0105450093 0.00999156436 0 0 0
nt@synapse_cleft 306 0.00221725326 0.00318025964 0.0103534874 0 0 0
nt@synapse_cleft 307 0.00971805329 -0.00347446865 0.00366599847 0 0 0
nt@synapse_cleft 318 0.0031517806 -0.00237885606 0.00357511636 0 0 0
nt@synapse_cleft 321 0.0132241811 -0.00157828051 0.0126220994 0 0 0
nt@synapse_cleft 325 -0.00706757717 0.000818427075 0.00830985164 0 0 0
nt@synapse_cleft 347 -0.00998627424 0.00338133199 0.00375505241 0 0 0
nt@synapse_cleft 348 -0.00738108393 -0.00145426567 0.00305171271 0 0 0
nt@synapse_cleft 350 0.013006265 -0.00121451738 0.000898480077 0 0 0
nt@synapse_cleft 361 0.00115138053 -0.0150882764 0.00614846168 0 0 0
nt@synapse_cleft 376 0.00991057492 -0.00570375496 0.0150527068 0 0 0
nt@synapse_cleft 385 0.00380403718 0.00376796617 0.00908967366 0 0 0
nt@synapse_cleft 406 0.00501300793 -0.0048358982 0.0174804689 0 0 0
nt@synapse_cleft 421 0.0144841816 -0.0105418391 0.0167014747 0 0 0
nt@synapse_cleft 426 -0.00382781248 0.00181651568 0.00870301545 0 0 0
nt@synapse_cleft 429 0.018728143 -0.00748113375 0.0100029465 0 0 0
nt@synapse_cleft 440 0.00699471426 -0.00194512872 0.00862000169 0 0 0
nt@synapse_cleft 444 -0.00770953258 0.00172843322 0.00905416663 0 0 0
nt@synapse_cleft 449 -0.0127391851 0.00472658771 0.004406743 0 0 0
nt@synapse_cleft 452 0.00641852722 -0.0108621124 0.00265163842 0 0 0
nt@synapse_cleft 455 0.00248940723 -0.0112187331 0.00227558149 0 0 0
nt@synapse_cleft 477 0.0105588397 -0.00839700275 0.0143989622 0 0 0
nt@synapse_cleft 479 -0.0129523943 0.00558155998 0.00206916394 0 0 0
nt@synapse_cleft 482 -0.0158208922 0.00746809186 0.00111004875 0 0 0
nt@synapse_cleft 499 0.0101938613 0.0038277554 0.00448203506 0 0 0
nt@synapse_cleft 501 -0.00301991051 0.00487945734 0.000772379462 0 0 0
nt@synapse_cleft 503 -0.000127646797 -0.0147991352 0.00596283789 0 0 0
nt@synapse_cleft 510 0.00186001363 0.00813359329 0.00272087925 0 0 0
nt@synapse_cleft 522 -1.86708058e-05 -0.00209028363 0.0011971721 0 0 0
nt@synapse_cleft 524 0.00314152298 0.00169669211 0.0133755541 0 0 0
nt@synapse_cleft 530 0.0189913497 -0.0152068403 0.00255779789 0 0 0
nt@synapse_cleft 536 -0.0175061372 0.0205749892 0.00994231322 0 0 0
