nt@synapse_cleft 0 -0.00188921684 0.00847472552 0.00868915485 0 0 0
nt@synapse_cleft 2 -0.00771418193 0.0102275427 0.00880510471 0 0 0
nt@synapse_cleft 7 -0.00280493226 -0.0090165078 0.00719778848 0 0 0
nt@synapse_cleft 9 0.0112673522 -0.00275166223 0.00731881192 0 0 0
nt@synapse_cleft 12 0.0117446903 0.0153614153 0.000374555114 0 0 0
nt@synapse_cleft 15 -0.0132355321 -0.00896641477 0.00423154685 0 0 0
nt@synapse_cleft 17 0.00261442877 -0.00269880654 0.0022299503 0 0 0
nt@synapse_cleft 26 0.0113742676 0.0071075991 0.00980914623 0 0 0
nt@synapse_cleft 45 0.00045755901 0.00293581017 0.0168986162 0 0 0
nt@synapse_cleft 54 -0.00144148097 -0.00234042203 0.00611640034 0 0 0
nt@synapse_cleft 89 0.0117215086 -0.00500497935 0.00480247282 0 0 0
nt@synapse_cleft 100 -0.00262469919 0.00059537543 0.00549621856 0 0 0
nt@synapse_cleft 103 -0.0110175238 0.00572723571 0.0104980997 0 0 0
nt@synapse_cleft 111 0.000540515938 0.0084569054 0.0109696968 0 0 0
nt@synapse_cleft 114 0.00730013122 -0.00402061958 0.00559433793 0 0 0
nt@synapse_cleft 150 -0.0157990715 0.00250321311 0.00166414611 0 0 0
nt@synapse_cleft 167 -0.00674206933 -0.011314622 0.00787603929 0 0 0
nt@synapse_cleft 188 -0.00899901175 0.00873126144 0.00427304167 0 0 0
nt@synapse_cleft 194 0.00378316404 -0.00459797572 0.00561278736 0 0 0
nt@synapse_cleft 195 -0.00180425427 -0.00456182102 0.00147920679 0 0 0
nt@synapse_cleft 199 0.00411433769 -0.00410561696 0.00172360424 0 0 0
nt@synapse_cleft 206 -0.00271090255 -0.0175483327 0.00875834559 0 0 0
nt@synapse_cleft 231 -0.0049026511 0.00119049225 0.00482062723 0 0 0
nt@synapse_cleft 235 0.0146715792 -0.00100829221 0.00249011945 0 0 0
nt@synapse_cleft 244 0.00678992379 0.00427382815 0.0108654701 0 0 0
nt@synapse_cleft 248 0.0117238132 -0.00248848872 0.000685911553 0 0 0
nt@synapse_cleft 256 -0.000435196587 -0.00421905277 0.000507360761 0 0 0
nt@synapse_cleft 284 0.00871058087 -0.00873431277 0.00747733799 0 0 0
nt@synapse_cleft 307 0.00731365705 -0.00816759149 0.00361244633 0 0 0
nt@synapse_cleft 318 0.00104426659 -0.00229965972 0.00611404678 0 0 0
nt@synapse_cleft 321 0.011724563 -0.000660231294 0.0118879035 0 0 0
nt@synapse_cleft 325 -0.00805937156 0.00071445886 0.00583438254 0 0 0
nt@synapse_cleft 347 -0.00872432878 0.00556197424 0.0076668779 0 0 0
nt@synapse_cleft 348 -0.0067746977 -0.000486970174 0.00333304089 0 0 0
nt@synapse_cleft 350 0.0160685195 0.000861995378 0.00231897607 0 0 0
nt@synapse_cleft 361 -0.00120183627 -0.0157681504 0.00632647179 0 0 0
nt@synapse_cleft 376 0.00946716294 -0.00406702156 0.0141923572 0 0 0
nt@synapse_cleft 385 0.00173906931 0.000817275541 0.00670443227 0 0 0
nt@synapse_cleft 406 0.00648751979 -0.0046805698 0.0196108751 0 0 0
nt@synapse_cleft 421 0.0172315971 -0.0142656427 0.0175719952 0 0 0
nt@synapse_cleft 426 -0.00138601423 -0.000699927009 0.00778297526 0 0 0
nt@synapse_cleft 429 0.0199348697 -0.00760277338 0.0129520893 0 0 0
nt@synapse_cleft 444 -0.00822135736 -0.000813938876 0.010130557 0 0 0
nt@synapse_cleft 449 -0.0125138881 0.00427968017 0.00130803222 0 0 0
nt@synapse_cleft 452 0.00807398026 -0.00776665303 0.00516309889 0 0 0
nt@synapse_cleft 455 0.00721836372 -0.0117013598 0.00573177646 0 0 0
nt@synapse_cleft 477 0.0113906997 -0.0101357762 0.0143898026 0 0 0
nt@synapse_cleft 479 -0.0144516083 0.00352214546 8.78660737e-05 0 0 0
nt@synapse_cleft 482 -0.0141200057 0.00575504322 0.00198955378 0 0 0
nt@synapse_cleft 499 0.0115269484 4.64724402e-05 0.00346541099 0 0 0
nt@synapse_cleft 510 0.00287219203 0.00985203327 0.00284111247 0 0 0
nt@synapse_cleft 522 -0.00374133384 0.00389350655 0.00219168896 0 0 0
nt@synapse_cleft 524 0.000314096077 0.000872100452 0.0129892964 0 0 0
nt@synapse_cleft 536 -0.0185362196 0.0193947519 0.0132087935 0 0 0
nt@synapse_cleft 544 -0.00861586763 0.00561018872 0.0109741236 0 0 0
nt@synapse_cleft 549 -0.0047514929 0.0187951744 0.00931749733 0 0 0
nt@synapse_cleft 551 -0.00764463614 0.00377226825 0.0169428258 0 0 0
nt@synapse_cleft 558 0.00065298749 2.15597757e-05 0.00335290559 0 0 0
nt@synapse_cleft 563 -0.00239184775 0.00966103063 0.00900879805 0 0 0
nt@synapse_cleft 575 0.0196744358 0.00185971772 0.00632876002 0 0 0
nt@synapse_cleft 591 0.0146912112 0.0130151284 0.0110468828 0 0 0
nt@synapse_cleft 596 0.0191027464 -0.0229948309 0.0113467186 0 0 0
nt@synapse_cleft 598 0.00313471228 -0.00298976334 0.00933947061 0 0 0
