nt@synapse_cleft 26 0.0107817587 0.00938435185 0.0108805194 0 0 0
nt@synapse_cleft 89 0.00295741649 -0.00201944157 0.00897149262 0 0 0
nt@synapse_cleft 100 -0.00419070936 0.00071343739 0.00463437866 0 0 0
nt@synapse_cleft 103 -0.0172714831 0.00111312925 0.00204655882 0 0 0
nt@synapse_cleft 150 -0.00866585806 0.010136851 0.00105104436 0 0 0
nt@synapse_cleft 195 -0.00487494455 0.00242284495 0.00431204072 0 0 0
nt@synapse_cleft 284 0.0151562943 -0.010563283 0.00670222682 0 0 0
nt@synapse_cleft 318 -0.00209170543 0.00116862836 0.00774765249 0 0 0
nt@synapse_cleft 406 0.00470732145 0.000162332336 0.0172897646 0 0 0
nt@synapse_cleft 421 0.017048373 -0.0141762586 0.0102920886 0 0 0
nt@synapse_cleft 429 0.0257723333 -0.0219306606 0.0071493775 0 0 0
nt@synapse_cleft 477 0.00284028422 -0.0122563507 0.00994251288 0 0 0
nt@synapse_cleft 479 -0.0185820046 0.00193400276 0.00525680567 0 0 0
nt@synapse_cleft 482 -0.015642407 -0.00620243923 0.00207733749 0 0 0
nt@synapse_cleft 499 0.0117743982 -0.00855696878 0.00207333107 0 0 0
nt@synapse_cleft 536 -0.0227975986 0.0302919037 0.000132900182 0 0 0
nt@synapse_cleft 551 -0.0108438349 0.00216146814 0.0194905778 0 0 0
nt@synapse_cleft 596 0.0291184753 -0.0108223622 0.0165160331 0 0 0
nt@synapse_cleft 620 -0.00793468136 -0.00105503787 0.0109538919 0 0 0
nt@synapse_cleft 634 -0.00629981213 0.0176295789 0.00551563919 0 0 0
nt@synapse_cleft 645 -0.00759642548 0.0169481592 0.00838508914 0 0 0
nt@synapse_cleft 693 0.0013340495 0.00795050361 0.00574368428 0 0 0
nt@synapse_cleft 728 -0.00435387578 -0.0077996885 0.0171227812 0 0 0
nt@synapse_cleft 750 -0.00833092084 0.0137067499 0.00464581445 0 0 0
nt@synapse_cleft 866 -0.00592915212 0.0244054876 0.00816525805 0 0 0
nt@synapse_cleft 904 -0.0245937973 -0.0169739152 0.004250863 0 0 0
nt@synapse_cleft 913 -0.00290844356 -0.00267998184 0.00545891648 0 0 0
nt@synapse_cleft 918 -0.015911801 -0.00595155033 0.00129587542 0 0 0
nt@synapse_cleft 932 -0.00403431284 -0.000889175313 0.00401342914 0 0 0
