nt@synapse_cleft 0 0.0050413118 0.00889658526 0.00541152296 0 0 0
nt@synapse_cleft 2 -0.00682248387 0.0018289479 0.000883633999 0 0 0
nt@synapse_cleft 3 -0.00526871795 0.00154069468 0.0128345969 0 0 0
nt@synapse_cleft 6 0.00350653778 -0.0107429501 0.0012561679 0 0 0
nt@synapse_cleft 7 0.00689351893 0.000735667915 0.00656428553 0 0 0
nt@synapse_cleft 9 0.00139841606 0.00153118301 0.00803955129 0 0 0
nt@synapse_cleft 10 -0.00022699156 -0.00789966 0.00362148767 0 0 0
nt@synapse_cleft 12 0.000777724352 0.00886266496 0.000574728038 0 0 0
nt@synapse_cleft 15 0.00415621708 -0.00368258501 0.00291455775 0 0 0
nt@synapse_cleft 17 0.00490256131 0.000116913368 0.00286446641 0 0 0
nt@synapse_cleft 20 0.00627915251 -0.00283694459 0.00506728781 0 0 0
nt@synapse_cleft 22 -0.00018065022 0.00444055155 0.00454250936 0 0 0
nt@synapse_cleft 23 0.00072684065 -0.000736574505 0.00703553574 0 0 0
nt@synapse_cleft 26 0.00342800656 0.00789410199 0.00634407011 0 0 0
nt@synapse_cleft 27 0.00129642493 0.00475780927 0.00670763002 0 0 0
nt@synapse_cleft 30 0.00188757776 0.0030362452 0.00834012724 0 0 0
nt@synapse_cleft 33 0.00202426305 0.00670834607 0.00380931638 0 0 0
nt@synapse_cleft 34 0.000339072239 0.0058487613 4.70771143e-05 0 0 0
nt@synapse_cleft 35 -0.00518703163 0.00226721818 0.0048442154 0 0 0
nt@synapse_cleft 36 -0.00338229949 0.00427842737 0.00357415198 0 0 0
nt@synapse_cleft 38 0.00655887155 0.00226593167 0.00695823062 0 0 0
nt@synapse_cleft 42 -0.00676978455 -0.00338065674 0.00626051566 0 0 0
nt@synapse_cleft 43 0.00220812907 0.00202287203 0.00351827599 0 0 0
nt@synapse_cleft 45 -0.00103846058 0.00338087882 0.00551162358 0 0 0
nt@synapse_cleft 47 8.41107821e-05 0.00238908642 0.0094307083 0 0 0
nt@synapse_cleft 48 -0.00433043937 -0.000269368044 0.00532657153 0 0 0
nt@synapse_cleft 51 0.00100796149 0.000781638908 0.0026346926 0 0 0
nt@synapse_cleft 53 0.000809366892 -0.00520482916 0.000340575369 0 0 0
nt@synapse_cleft 54 -0.000672842108 0.00217522319 0.00351315661 0 0 0
nt@synapse_cleft 55 -0.00294693512 -0.00759852923 0.003157245 0 0 0
nt@synapse_cleft 56 -0.00653852774 -0.00345069985 0.00214150286 0 0 0
nt@synapse_cleft 59 -0.00154903611 -0.000642342955 0.00451181461 0 0 0
nt@synapse_cleft 60 0.00563631901 0.00875273706 0.002917056 0 0 0
nt@synapse_cleft 62 0.00294077887 0.00370775394 0.00613485461 0 0 0
nt@synapse_cleft 65 0.000307950448 -0.00951789268 0.00426909069 0 0 0
nt@synapse_cleft 67 0.00154311015 -0.00131685568 0.00330300289 0 0 0
nt@synapse_cleft 69 -0.00868744835 0.00666104347 0.00414523582 0 0 0
nt@synapse_cleft 72 0.0026578947 0.00552420648 0.00269760069 0 0 0
nt@synapse_cleft 75 0.00240952219 -0.00184253472 0.0011403397 0 0 0
nt@synapse_cleft 76 -0.00165843535 -0.00241632595 0.00937503186 0 0 0
nt@synapse_cleft 77 0.00493063015 -0.000676459268 0.0069812326 0 0 0
nt@synapse_cleft 81 -0.00235401257 0.000675054231 0.00235667925 0 0 0
nt@synapse_cleft 83 -0.000616545602 0.00421259998 0.00482336755 0 0 0
nt@synapse_cleft 84 -0.00348310273 0.00167085377 0.0060441147 0 0 0
nt@synapse_cleft 86 0.00352267334 0.00276183412 0.00300968572 0 0 0
nt@synapse_cleft 87 -0.00164858791 -0.00713774465 0.000206002519 0 0 0
nt@synapse_cleft 88 -0.0151324135 -0.00450002954 0.000115650324 0 0 0
nt@synapse_cleft 89 4.36353069e-05 0.000759643152 0.00308569957 0 0 0
nt@synapse_cleft 91 0.00476252663 0.00872430505 0.00311002452 0 0 0
nt@synapse_cleft 94 0.000668898463 0.00139646293 0.00457139624 0 0 0
nt@synapse_cleft 96 0.00243609468 0.00470567437 0.00750996292 0 0 0
nt@synapse_cleft 97 -0.00312934812 -0.004054997 0.00514627653 0 0 0
nt@synapse_cleft 100 -0.000352072686 0.00512785201 0.00228699543 0 0 0
nt@synapse_cleft 101 0.00183594834 0.00637244636 0.000908532799 0 0 0
nt@synapse_cleft 102 -0.00354501193 0.00177363424 0.00398394193 0 0 0
nt@synapse_cleft 103 0.000751187297 0.00795229208 0.00119482813 0 0 0
nt@synapse_cleft 107 0.00266248462 0.00743498309 0.0031437969 0 0 0
nt@synapse_cleft 111 0.00270561906 0.002914164 0.00168549517 0 0 0
nt@synapse_cleft 114 0.0010422245 0.00549458186 0.00266423806 0 0 0
nt@synapse_cleft 115 -0.00290002838 0.0011611009 0.00191058024 0 0 0
nt@synapse_cleft 116 -0.00163900256 -0.00537535666 0.00466218276 0 0 0
nt@synapse_cleft 117 -0.000707627454 -0.00301894922 0.00743161266 0 0 0
nt@synapse_cleft 118 -0.00425536808 0.00737996855 0.0002382328 0 0 0
nt@synapse_cleft 120 0.000305204931 0.000256355416 0.00505444707 0 0 0
nt@synapse_cleft 121 0.00139122777 -0.0026933753 0.00254623716 0 0 0
nt@synapse_cleft 125 0.00010439459 0.00223174529 0.00292371916 0 0 0
nt@synapse_cleft 126 0.00400375529 0.00185272406 0.00334381667 0 0 0
nt@synapse_cleft 127 0.0100988746 -0.00506199952 0.00196011094 0 0 0
nt@synapse_cleft 128 -0.00186096683 -0.00172376317 0.00578758895 0 0 0
nt@synapse_cleft 129 -0.00224698449 0.00219552782 0.00631427559 0 0 0
nt@synapse_cleft 130 0.00369190561 -6.81087647e-05 0.00305037409 0 0 0
nt@synapse_cleft 131 -0.00490910141 -0.00389790838 0.00395575871 0 0 0
