nt@synapse_cleft 0 0.00288085082 -0.00313365546 0.00667441544 0 0 0
nt@synapse_cleft 2 -0.005271883 0.0140255613 0.00354424646 0 0 0
nt@synapse_cleft 7 0.00255241518 -0.00306608826 0.0144620745 0 0 0
nt@synapse_cleft 9 0.00810307328 -0.00361026284 0.0133985993 0 0 0
nt@synapse_cleft 12 0.0100112081 0.0118763891 0.00282221185 0 0 0
nt@synapse_cleft 15 -0.0072124609 -0.00587239329 0.000101227918 0 0 0
nt@synapse_cleft 17 0.0051752776 -0.00330497249 0.000814486185 0 0 0
nt@synapse_cleft 26 0.00979637447 0.00436070116 0.00877862759 0 0 0
nt@synapse_cleft 30 -0.000666788971 0.0129076405 0.00647652651 0 0 0
nt@synapse_cleft 35 -0.0184281837 -0.000456858427 0.00597628135 0 0 0
nt@synapse_cleft 42 -0.0065677012 -0.0140781504 0.00272971943 0 0 0
nt@synapse_cleft 45 -0.00193579279 0.00579760797 0.0118043758 0 0 0
nt@synapse_cleft 54 -0.00220373499 -0.000367857986 0.00269070293 0 0 0
nt@synapse_cleft 56 -0.000296140685 -0.00318263498 0.00292631638 0 0 0
nt@synapse_cleft 59 -0.00695766048 -0.00463430033 0.00275095762 0 0 0
nt@synapse_cleft 72 0.00477354864 0.00205204667 0.00218947294 0 0 0
nt@synapse_cleft 81 0.00204534929 -0.00852843405 0.000472275523 0 0 0
nt@synapse_cleft 87 0.00108102686 -0.0081766628 0.00739784582 0 0 0
nt@synapse_cleft 89 0.00674960793 -0.00327946021 0.00268132768 0 0 0
nt@synapse_cleft 100 -0.00255749762 0.00929218751 0.00425198577 0 0 0
nt@synapse_cleft 103 -0.00894475556 -0.00202166932 0.0104957076 0 0 0
nt@synapse_cleft 111 0.00168844619 0.0019479764 0.00210191216 0 0 0
nt@synapse_cleft 114 0.00405549479 -0.00231237644 0.00191617412 0 0 0
nt@synapse_cleft 115 -0.0106733679 0.00674916012 0.00468905517 0 0 0
nt@synapse_cleft 116 -0.00739513365 0.0015595086 0.014320449 0 0 0
nt@synapse_cleft 135 0.00350915934 0.00063273878 0.00764565936 0 0 0
nt@synapse_cleft 137 0.00442260263 -0.00185337835 0.00437790821 0 0 0
nt@synapse_cleft 148 -0.00421758044 0.0129869722 0.00181361923 0 0 0
nt@synapse_cleft 150 -0.0109703016 0.00214755535 0.00643098404 0 0 0
nt@synapse_cleft 156 0.00177174121 -0.00477032793 0.00102793726 0 0 0
nt@synapse_cleft 162 -0.00979680649 -0.0104142709 0.010799948 0 0 0
nt@synapse_cleft 167 -0.00169050146 -0.00323251956 0.00124052557 0 0 0
nt@synapse_cleft 168 0.00226900377 -0.00439855008 0.0011962924 0 0 0
nt@synapse_cleft 186 -0.000824080154 0.0036295002 0.0198345052 0 0 0
nt@synapse_cleft 188 -0.00968182619 0.00137931317 0.00633304378 0 0 0
nt@synapse_cleft 192 0.00860407211 -0.0090591065 0.0119960385 0 0 0
nt@synapse_cleft 194 -0.00224265794 0.00342778079 0.00585604529 0 0 0
nt@synapse_cleft 195 -0.00136411606 0.00211209041 0.00383652836 0 0 0
nt@synapse_cleft 197 0.000449753341 0.00702452015 0.00424982642 0 0 0
nt@synapse_cleft 199 -0.0014771207 -0.00101967869 0.000575991922 0 0 0
nt@synapse_cleft 203 0.00684196859 -0.0090369581 0.0120461507 0 0 0
nt@synapse_cleft 206 -0.00985376383 -0.0165612558 0.0147987471 0 0 0
nt@synapse_cleft 210 -0.00158302906 0.00750902045 0.010317087 0 0 0
nt@synapse_cleft 224 0.00389352633 0.00170097664 0.00766950913 0 0 0
nt@synapse_cleft 231 -0.0079016271 0.0064082906 0.00183537859 0 0 0
nt@synapse_cleft 235 0.0185897854 -0.000693183698 0.00113643812 0 0 0
nt@synapse_cleft 244 0.00815609548 -0.000691815421 0.00851974701 0 0 0
nt@synapse_cleft 248 0.0103412443 -0.000432302422 0.00247594595 0 0 0
nt@synapse_cleft 256 0.00214401284 0.000180004873 0.0024201145 0 0 0
nt@synapse_cleft 263 -0.00164015225 0.00183935564 0.0136787436 0 0 0
nt@synapse_cleft 268 -0.00360623781 0.00143577588 0.019261547 0 0 0
nt@synapse_cleft 272 -0.00824195542 0.0185775977 0.00642393071 0 0 0
nt@synapse_cleft 284 0.00377300237 -0.0105503666 0.0161832512 0 0 0
nt@synapse_cleft 293 -0.00218496099 -0.00844474921 0.0174048118 0 0 0
nt@synapse_cleft 306 0.0016400038 0.00269031452 0.00533639962 0 0 0
nt@synapse_cleft 307 0.0108903048 0.00353156469 0.00373180277 0 0 0
nt@synapse_cleft 308 0.00133492864 -0.0026863677 0.00097738169 0 0 0
nt@synapse_cleft 310 -0.0043139753 -0.00254343302 0.00326879242 0 0 0
nt@synapse_cleft 318 0.00953118341 -0.00187884732 0.00197836557 0 0 0
nt@synapse_cleft 319 0.00389750567 -0.00268572477 0.00157481713 0 0 0
nt@synapse_cleft 321 0.00764024742 -0.00282517104 0.00660659711 0 0 0
nt@synapse_cleft 325 -0.0103822972 0.00142010779 0.00401899697 0 0 0
nt@synapse_cleft 347 -0.000841597572 0.00260891852 0.00624480568 0 0 0
nt@synapse_cleft 348 -0.000398214282 0.00110169541 0.00188091074 0 0 0
nt@synapse_cleft 350 0.00553620364 -0.00228283401 0.00200538719 0 0 0
nt@synapse_cleft 356 -0.000540644813 0.00831093213 0.0101020371 0 0 0
nt@synapse_cleft 361 0.00970254184 -0.011522945 0.00519892262 0 0 0
nt@synapse_cleft 371 -0.00897703999 0.000838952195 0.00909723365 0 0 0
nt@synapse_cleft 372 -0.000812116934 0.00189092856 0.00748440201 0 0 0
nt@synapse_cleft 376 0.0102367051 -0.0057542792 0.0152379255 0 0 0
nt@synapse_cleft 381 -0.0148251208 -0.00134461151 0.000515540116 0 0 0
nt@synapse_cleft 385 0.000803160814 0.00477320611 0.00967008243 0 0 0
nt@synapse_cleft 391 -0.000403854837 0.0122464146 0.00508225083 0 0 0
nt@synapse_cleft 395 -0.00219025728 0.0136421891 0.00514359952 0 0 0
nt@synapse_cleft 402 0.00754904132 -0.016534343 0.00333633245 0 0 0
nt@synapse_cleft 406 0.010258723 -0.00217770213 0.0135221021 0 0 0
nt@synapse_cleft 421 0.0172389345 -0.00683974189 0.0119858934 0 0 0
nt@synapse_cleft 426 0.00232849639 0.000171786656 0.0176115823 0 0 0
nt@synapse_cleft 429 0.00958845779 -0.00597443221 0.0103499582 0 0 0
nt@synapse_cleft 440 0.00701260553 -0.0016713453 0.0027058781 0 0 0
nt@synapse_cleft 444 -0.00209789264 0.00675487259 0.00859992308 0 0 0
nt@synapse_cleft 449 -0.00261387504 0.00893284039 0.00117431229 0 0 0
nt@synapse_cleft 452 0.00310217332 -0.00854148919 0.00233716868 0 0 0
nt@synapse_cleft 453 0.0209807983 -0.00531431819 0.00192402303 0 0 0
nt@synapse_cleft 455 0.00122148069 -0.00548288044 0.00128952754 0 0 0
nt@synapse_cleft 477 0.00943119871 -0.00871508489 0.014251525 0 0 0
nt@synapse_cleft 479 -0.00931115949 0.00746425449 0.00242780345 0 0 0
nt@synapse_cleft 482 -0.00978626951 0.00930590685 0.00517647093 0 0 0
nt@synapse_cleft 483 0.00388637805 -0.00102543778 0.00789103348 0 0 0
nt@synapse_cleft 499 0.00806234803 0.00577909324 0.00765230576 0 0 0
nt@synapse_cleft 501 -0.00115158831 0.00383404633 0.00255869276 0 0 0
