nt@synapse_cleft 0 -0.000497945275 0.00597492087 0.0110156546 0 0 0
nt@synapse_cleft 2 -0.00776850815 0.014057074 0.00925984424 0 0 0
nt@synapse_cleft 7 -0.000503053148 -0.00847193502 0.00909536185 0 0 0
nt@synapse_cleft 9 0.00999682008 -0.00379473 0.00853291088 0 0 0
nt@synapse_cleft 12 0.0104099586 0.0152381 5.72787833e-07 0 0 0
nt@synapse_cleft 15 -0.0130023243 -0.00730770977 0.00494723215 0 0 0
nt@synapse_cleft 17 0.00712991496 -0.00383282333 0.00166909946 0 0 0
nt@synapse_cleft 26 0.00800105189 0.00966585618 0.0087924195 0 0 0
nt@synapse_cleft 35 -0.027552135 -0.0086353698 0.0042557174 0 0 0
nt@synapse_cleft 45 -0.00262619823 0.00527166213 0.0158404462 0 0 0
nt@synapse_cleft 54 -0.00122036198 -0.0032634778 0.00636654159 0 0 0
nt@synapse_cleft 89 0.0115343582 -0.00393036762 0.0031641792 0 0 0
nt@synapse_cleft 100 -0.00113108877 0.00380472787 0.0089072728 0 0 0
nt@synapse_cleft 103 -0.0136347478 0.00493522647 0.0123440578 0 0 0
nt@synapse_cleft 111 0.00397430766 0.00559581363 0.0106117549 0 0 0
nt@synapse_cleft 114 0.00961611835 -0.00523972274 0.00514447138 0 0 0
nt@synapse_cleft 115 -0.011579645 0.00808596672 0.0122647745 0 0 0
nt@synapse_cleft 150 -0.0151681217 0.00443878259 0.00481396771 0 0 0
nt@synapse_cleft 167 -0.00832509378 -0.00842186937 0.00834748045 0 0 0
nt@synapse_cleft 188 -0.00738825935 0.00452721442 0.00488621445 0 0 0
nt@synapse_cleft 194 0.000791264318 -0.0028218089 0.0069547056 0 0 0
nt@synapse_cleft 195 -0.00288361946 -0.00556631245 0.000720587163 0 0 0
nt@synapse_cleft 199 0.00277358011 -0.0043278783 0.00442187582 0 0 0
nt@synapse_cleft 206 -0.00351655816 -0.0152159834 0.00926001187 0 0 0
nt@synapse_cleft 224 0.00575560614 0.00276344284 0.0126025623 0 0 0
nt@synapse_cleft 231 -0.00703086974 2.79976712e-05 0.00475221133 0 0 0
nt@synapse_cleft 235 0.0183048974 7.26328861e-05 0.00167198364 0 0 0
nt@synapse_cleft 244 0.00998272671 0.00339564131 0.0132151199 0 0 0
nt@synapse_cleft 248 0.0109114908 -0.00242945335 0.000346441949 0 0 0
nt@synapse_cleft 256 0.000890522752 -0.00225023868 0.00216176518 0 0 0
nt@synapse_cleft 284 0.00710369317 -0.00980379625 0.00599615735 0 0 0
nt@synapse_cleft 307 0.00911694192 -0.00314308997 0.00183068053 0 0 0
nt@synapse_cleft 318 0.00451502914 -0.000668170964 0.00365514612 0 0 0
nt@synapse_cleft 321 0.0110181647 -0.0013719293 0.011311031 0 0 0
nt@synapse_cleft 325 -0.00899348508 0.00142050833 0.00823695901 0 0 0
nt@synapse_cleft 347 -0.0102008333 0.00449221463 0.00571060636 0 0 0
nt@synapse_cleft 348 -0.00619742193 -0.000424377376 0.00237374149 0 0 0
nt@synapse_cleft 350 0.0142495973 -0.000458727235 0.000504718031 0 0 0
nt@synapse_cleft 361 -0.000900806333 -0.015913104 0.0067235966 0 0 0
nt@synapse_cleft 376 0.0104795161 -0.0050072893 0.0145202842 0 0 0
nt@synapse_cleft 385 0.00392802418 0.00277680811 0.00789213971 0 0 0
nt@synapse_cleft 406 0.00466065626 -0.00301346446 0.0195989828 0 0 0
nt@synapse_cleft 421 0.0151646901 -0.0128514525 0.0190996661 0 0 0
nt@synapse_cleft 426 -0.00346243939 0.00238124196 0.0066552265 0 0 0
nt@synapse_cleft 429 0.0170330714 -0.00915075994 0.0107999157 0 0 0
nt@synapse_cleft 444 -0.00987544705 0.00197733885 0.00738744063 0 0 0
