nt@synapse_cleft 89 0.00409019152 0.00187026982 0.00676650089 0 0 0
nt@synapse_cleft 195 -0.0120723259 -4.10699615e-05 0.00639296073 0 0 0
nt@synapse_cleft 284 0.0219106012 -0.000791099324 0.0180665756 0 0 0
nt@synapse_cleft 318 -0.0130412617 0.00717382382 0.0130821926 0 0 0
nt@synapse_cleft 421 0.0191569816 -0.00632525369 0.0142587178 0 0 0
nt@synapse_cleft 429 0.0249832512 -0.0300208717 0.00767642747 0 0 0
nt@synapse_cleft 477 0.00649276609 -0.0144080943 0.0104505168 0 0 0
nt@synapse_cleft 482 -0.017788719 -0.0133018572 0.00191360786 0 0 0
nt@synapse_cleft 551 -0.00742901046 -0.00321389917 0.0103378031 0 0 0
nt@synapse_cleft 596 0.0244555696 -0.012378005 0.00941378959 0 0 0
nt@synapse_cleft 634 -0.0107284582 0.0103620959 0.0192531292 0 0 0
nt@synapse_cleft 693 -0.00156580064 -0.00310628693 6.4419064e-05 0 0 0
nt@synapse_cleft 750 -0.00726829686 0.0114376872 0.0123391232 0 0 0
nt@synapse_cleft 918 -0.0115220032 -0.00825442502 0.00512872812 0 0 0
nt@synapse_cleft 932 0.00149495386 0.0170052215 0.0137781506 0 0 0
nt@synapse_cleft 938 -0.00752339102 0.0190745099 0.00423061272 0 0 0
nt@synapse_cleft 1048 0.00822824304 -0.00279569643 0.0177998881 0 0 0
nt@synapse_cleft 1200 -0.00524925925 -0.00321355535 0.00986577769 0 0 0
nt@synapse_cleft 1326 0.0128148274 0.0159218154 0.0166038153 0 0 0
nt@synapse_cleft 1368 0.0176384828 0.000357400003 0.0152634058 0 0 0
nt@synapse_cleft 1442 -0.00496317262 -0.00252500118 0.000746315488 0 0 0
nt@synapse_cleft 1487 -0.0133483906 -0.00973444319 0.0123780814 0 0 0
nt@synapse_cleft 1506 -0.0083660378 0.0117206316 0.00273721891 0 0 0
nt@synapse_cleft 1600 0.0247509028 0.00451423228 0.00424465109 0 0 0
nt@synapse_cleft 1689 -0.024666896 -0.0151768433 0.00553902087 0 0 0
nt@synapse_cleft 1707 -0.0132560889 -0.0130365042 0.00403843555 0 0 0
nt@synapse_cleft 1729 0.00767820217 -0.00772885654 0.00831744047 0 0 0
nt@synapse_cleft 1932 0.00981662466 -0.00232581391 0.0193811047 0 0 0
nt@synapse_cleft 1973 0.0137808583 0.00377792051 0.0179603428 0 0 0
nt@synapse_cleft 2284 -0.0133737022 -0.0100171362 0.0153984517 0 0 0
nt@synapse_cleft 2383 -0.00287635635 0.0101666895 0.000662247759 0 0 0
nt@synapse_cleft 2498 -0.00116979478 0.000882826992 0.0138549241 0 0 0
nt@synapse_cleft 2564 -0.022797424 -0.0108759305 0.0047148601 0 0 0
nt@synapse_cleft 2993 0.0331058288 0.0268845798 0.00574799592 0 0 0
nt@synapse_cleft 3073 -0.010732679 -0.00622895803 0.0138160559 0 0 0
nt@synapse_cleft 3308 0.00774857461 0.0221329506 0.0106893802 0 0 0
nt@synapse_cleft 3367 0.0126145105 0.00922661183 0.0145021444 0 0 0
nt@synapse_cleft 3413 0.026619908 -0.00453210715 0.00311870517 0 0 0
nt@synapse_cleft 3467 0.00568647931 -0.00142642163 0.00421402963 0 0 0
nt@synapse_cleft 3563 -0.0333735775 0.000164246239 0.0127522122 0 0 0
nt@synapse_cleft 3616 0.00757271126 -0.0199614704 0.00662344838 0 0 0
nt@synapse_cleft 3737 0.0119176845 0.00447296023 0.0192083235 0 0 0
nt@synapse_cleft 3834 -0.00631113379 0.000196261394 0.0101479825 0 0 0
nt@synapse_cleft 3921 0.000613709718 -0.0177599787 0.0097488109 0 0 0
nt@synapse_cleft 3999 -0.0185558276 0.0134368935 0.000981034066 0 0 0
nt@synapse_cleft 4018 -0.0240302239 -0.0189904778 0.00865659152 0 0 0
nt@synapse_cleft 4187 0.00208377529 0.00214711153 0.0145546768 0 0 0
nt@synapse_cleft 4416 0.0253505977 0.0201520142 0.0149114666 0 0 0
nt@synapse_cleft 4464 -0.00719264979 0.0178876389 0.00272034175 0 0 0
nt@synapse_cleft 4981 -0.0156657077 -0.0209425997 0.0108412325 0 0 0
nt@synapse_cleft 5004 0.0147377805 0.019362717 0.00295587755 0 0 0
nt@synapse_cleft 5179 0.00817360353 0.0176363177 0.013771362 0 0 0
