nt@synapse_cleft 89 0.00495973052 0.00220334636 0.0118774644 0 0 0
nt@synapse_cleft 195 -0.00845784208 -0.00612498801 0.00416224071 0 0 0
nt@synapse_cleft 284 0.0274495791 0.00262712267 0.013432632 0 0 0
nt@synapse_cleft 318 -0.00973756717 0.0052289539 0.00888372866 0 0 0
nt@synapse_cleft 421 0.0156814529 0.00302968853 0.0142628778 0 0 0
nt@synapse_cleft 634 -0.00827456333 0.00920071493 0.0198295808 0 0 0
nt@synapse_cleft 693 0.00731509341 -0.00252572109 0.00191769377 0 0 0
nt@synapse_cleft 750 -0.00696996838 0.0196041864 0.01559644 0 0 0
nt@synapse_cleft 918 -0.0155981404 -0.00633249885 0.0031146867 0 0 0
nt@synapse_cleft 938 -0.00893470697 0.0157315137 0.00123424999 0 0 0
nt@synapse_cleft 1200 -0.00255700686 -0.00971357139 0.00325129466 0 0 0
nt@synapse_cleft 1442 -0.00189531455 -0.00758085538 0.00489065568 0 0 0
nt@synapse_cleft 1600 0.0326249463 0.00460089785 0.0108838219 0 0 0
nt@synapse_cleft 1729 0.0131432645 -0.0100033436 0.0171175163 0 0 0
nt@synapse_cleft 2284 -0.0131329331 -0.00230981731 0.0150730615 0 0 0
nt@synapse_cleft 2498 -0.00842940386 0.00046570813 0.00739069535 0 0 0
nt@synapse_cleft 2993 0.0229743705 0.0219831439 0.00176587052 0 0 0
nt@synapse_cleft 3073 -0.0116514553 -0.00640076869 0.00929341192 0 0 0
nt@synapse_cleft 3413 0.0269501237 0.00598555992 0.00262115632 0 0 0
nt@synapse_cleft 3737 0.0130592339 -0.00247928221 0.0175149695 0 0 0
nt@synapse_cleft 3999 -0.0140404222 0.00904947232 0.0055420007 0 0 0
nt@synapse_cleft 4187 -0.00654837677 -0.00512200081 0.0137990073 0 0 0
nt@synapse_cleft 4416 0.0317510923 0.0230351037 0.00425598889 0 0 0
nt@synapse_cleft 5004 0.0126526391 0.0292956681 0.00100840278 0 0 0
nt@synapse_cleft 5179 0.00295462255 0.0152515276 0.011848977 0 0 0
