nt@synapse_cleft 0 4.7219103e-05 0.00792724879 0.0105598917 0 0 0
nt@synapse_cleft 2 -0.00628626981 0.013138017 0.00568651859 0 0 0
nt@synapse_cleft 7 -0.000185727283 -0.0061327789 0.00924650034 0 0 0
nt@synapse_cleft 9 0.0129133832 -0.00698752505 0.00925101833 0 0 0
nt@synapse_cleft 12 0.0134239692 0.0149019655 0.000712392298 0 0 0
nt@synapse_cleft 15 -0.0113158219 -0.0089316337 0.00212119613 0 0 0
nt@synapse_cleft 17 0.00321801183 -0.00358456729 0.000794659429 0 0 0
nt@synapse_cleft 26 0.00814698701 0.00544480473 0.008987277 0 0 0
nt@synapse_cleft 35 -0.0249936354 -0.00529558407 0.00761226691 0 0 0
nt@synapse_cleft 45 -0.00488916489 0.00562014053 0.0156318819 0 0 0
nt@synapse_cleft 54 -0.00111689012 -0.00414463814 0.00995353182 0 0 0
nt@synapse_cleft 56 0.00401615023 0.00557748967 0.00373116637 0 0 0
nt@synapse_cleft 87 0.000981111133 -0.0126210397 0.00673193027 0 0 0
nt@synapse_cleft 89 0.012880767 -0.00241313353 0.00286709594 0 0 0
nt@synapse_cleft 100 -0.00339220504 0.00567739859 0.0100127752 0 0 0
nt@synapse_cleft 103 -0.00887206591 0.000678487976 0.0112562788 0 0 0
nt@synapse_cleft 111 0.0072366785 0.00333083547 0.00604899666 0 0 0
nt@synapse_cleft 114 0.00750029688 -0.00351994786 0.00362875926 0 0 0
nt@synapse_cleft 115 -0.0128633204 0.0101528783 0.00740086047 0 0 0
nt@synapse_cleft 137 0.00640298766 0.000823938397 0.0132458591 0 0 0
nt@synapse_cleft 150 -0.012928681 0.00348139724 0.0021757954 0 0 0
nt@synapse_cleft 156 0.00264119029 -0.00115523436 0.00192607091 0 0 0
nt@synapse_cleft 167 -0.00934750115 -0.00682959382 0.00558638286 0 0 0
nt@synapse_cleft 188 -0.0101411141 0.00444309947 0.0019660915 0 0 0
nt@synapse_cleft 194 -0.00152203001 -0.00124764937 0.00903237619 0 0 0
nt@synapse_cleft 195 -0.00633645892 -0.00152231142 0.00105946886 0 0 0
nt@synapse_cleft 199 0.00479470974 -0.00474428994 0.00402531404 0 0 0
nt@synapse_cleft 206 -0.00647735296 -0.0151473333 0.0141166938 0 0 0
nt@synapse_cleft 224 0.0060270445 0.00387954797 0.00862365046 0 0 0
nt@synapse_cleft 231 -0.0057627638 -0.00207954459 0.00607422763 0 0 0
nt@synapse_cleft 235 0.0160336046 0.000713548523 0.0038442714 0 0 0
nt@synapse_cleft 244 0.00626094654 0.00275582094 0.0131723112 0 0 0
