nt@synapse_cleft 318 -0.0107495128 0.0138897137 0.0104675824 0 0 0
nt@synapse_cleft 421 0.0248389074 -0.00315928064 0.0173508109 0 0 0
nt@synapse_cleft 750 -0.00905918508 0.0137185024 0.0111822037 0 0 0
nt@synapse_cleft 1442 0.0025719905 -0.0145863664 0.0103743614 0 0 0
nt@synapse_cleft 1729 0.0167874271 -0.0099942986 0.0165290703 0 0 0
nt@synapse_cleft 2284 -0.00927690466 0.00148486584 0.015566431 0 0 0
nt@synapse_cleft 2993 0.0283005101 0.0224499514 0.00167772022 0 0 0
nt@synapse_cleft 3073 -0.0111102186 -0.00562420544 0.0108085656 0 0 0
nt@synapse_cleft 3413 0.0288041335 0.00420196993 0.00114273835 0 0 0
nt@synapse_cleft 3737 0.0083154131 0.00111055754 0.0184564762 0 0 0
nt@synapse_cleft 3999 -0.0222048135 0.0111212794 0.010034621 0 0 0
nt@synapse_cleft 4187 -0.00382088404 -0.00836304037 0.0157488224 0 0 0
nt@synapse_cleft 4416 0.0311419805 0.0235917401 0.00625043693 0 0 0
nt@synapse_cleft 5004 0.0135056399 0.0290066573 0.00873155051 0 0 0
