nt@synapse_cleft 7 0.000304116376 -0.00480354215 0.00152401699 0 0 0
nt@synapse_cleft 12 0.0102904887 0.0105699651 0.00178836343 0 0 0
nt@synapse_cleft 15 -0.010638179 -0.0128113594 0.00353510609 0 0 0
nt@synapse_cleft 26 0.0148973617 0.00882076864 0.00886448368 0 0 0
nt@synapse_cleft 54 -0.000500101399 -0.00280484361 0.0150503126 0 0 0
nt@synapse_cleft 89 0.00590996077 -0.00107083399 0.0139912176 0 0 0
nt@synapse_cleft 100 -0.0055546834 -0.000492156484 0.00898449358 0 0 0
nt@synapse_cleft 103 -0.011148261 0.00067773836 0.0114777606 0 0 0
nt@synapse_cleft 150 -0.0172877877 0.00510889623 0.00549539676 0 0 0
nt@synapse_cleft 194 0.00400836364 0.000107018932 0.0023814014 0 0 0
nt@synapse_cleft 195 0.000774671836 -0.000929298656 0.00350492939 0 0 0
nt@synapse_cleft 199 0.00388317722 -0.00749045468 0.00165186465 0 0 0
nt@synapse_cleft 231 -0.00710059626 -0.00413088697 0.00768655656 0 0 0
nt@synapse_cleft 256 0.0055473214 -0.000631380297 0.000888864752 0 0 0
nt@synapse_cleft 284 0.0134017755 -0.0117914117 0.00349399803 0 0 0
nt@synapse_cleft 318 0.000223661375 0.000213856532 0.00505998965 0 0 0
nt@synapse_cleft 325 -0.00272847718 0.00463680134 0.00861844066 0 0 0
nt@synapse_cleft 406 0.00535329355 -0.00285161683 0.0150124003 0 0 0
nt@synapse_cleft 421 0.0151771178 -0.0206417671 0.0130283057 0 0 0
nt@synapse_cleft 429 0.0206425077 -0.00825328155 0.00862919995 0 0 0
nt@synapse_cleft 444 -0.00733548742 -0.0091225143 0.00408598171 0 0 0
nt@synapse_cleft 477 0.00768157219 -0.00936331481 0.0117146186 0 0 0
nt@synapse_cleft 479 -0.0165616134 0.00266864087 0.00151725361 0 0 0
nt@synapse_cleft 482 -0.0123491116 0.000937532979 0.00206465654 0 0 0
nt@synapse_cleft 499 0.0107870988 -0.00218484332 0.00162612862 0 0 0
nt@synapse_cleft 510 -0.000237871371 0.00567025517 0.000993710089 0 0 0
nt@synapse_cleft 536 -0.0233596838 0.0255746382 0.00749216098 0 0 0
nt@synapse_cleft 551 -0.01454398 0.00468696575 0.0127603495 0 0 0
nt@synapse_cleft 558 -7.07398946e-05 0.00142765834 0.00148889974 0 0 0
nt@synapse_cleft 596 0.0258647323 -0.0185309479 0.0177339584 0 0 0
nt@synapse_cleft 620 -0.00147421101 0.00175528738 0.0120517607 0 0 0
nt@synapse_cleft 627 0.0215949372 -0.00314325088 0.00433598084 0 0 0
nt@synapse_cleft 633 0.00213002985 0.00250411662 0.00651164521 0 0 0
nt@synapse_cleft 634 -0.00707449699 0.00907577681 0.00654142412 0 0 0
nt@synapse_cleft 645 -0.0062457408 0.0124302124 0.0130200066 0 0 0
nt@synapse_cleft 661 0.0035826326 0.00765121292 0.0056333353 0 0 0
nt@synapse_cleft 693 0.0037940886 0.0130215335 0.00433022263 0 0 0
nt@synapse_cleft 698 -0.00240667146 0.000841639744 0.00120665721 0 0 0
nt@synapse_cleft 727 0.00851533443 0.0208129796 0.00756212721 0 0 0
nt@synapse_cleft 728 -0.00221071933 -0.00356201378 0.01736593 0 0 0
nt@synapse_cleft 735 -0.00181881135 -0.00917706161 0.00274862465 0 0 0
nt@synapse_cleft 741 0.000462091888 0.00220604031 0.00488109701 0 0 0
nt@synapse_cleft 750 -0.000689727922 0.00753215559 0.000648755746 0 0 0
nt@synapse_cleft 754 -0.0173815386 -0.00342237555 0.000476267678 0 0 0
nt@synapse_cleft 760 -0.000598017064 -0.00160767586 0.00212580092 0 0 0
nt@synapse_cleft 768 0.0165672475 0.00163781291 0.00386923216 0 0 0
