nt@synapse_cleft 0 0.00241515451 0.0110936141 0.0120571334 0 0 0
nt@synapse_cleft 7 0.00171290855 -0.00657090952 0.00587533847 0 0 0
nt@synapse_cleft 9 0.0112042188 0.00252745364 0.0105851764 0 0 0
nt@synapse_cleft 12 0.00836478709 0.0148981371 1.54456549e-05 0 0 0
nt@synapse_cleft 15 -0.0151429167 -0.00999250707 0.00161954132 0 0 0
nt@synapse_cleft 26 0.0105379127 0.00912504973 0.0125036323 0 0 0
nt@synapse_cleft 54 -0.00287246115 -0.00168717649 0.0137024288 0 0 0
nt@synapse_cleft 89 0.00523680043 -0.00530374202 0.00893431618 0 0 0
nt@synapse_cleft 100 -0.00831203389 0.00163742383 0.00693934722 0 0 0
nt@synapse_cleft 103 -0.0141248327 0.00142309488 0.0107098714 0 0 0
nt@synapse_cleft 150 -0.0156300679 0.00519414537 0.00406655024 0 0 0
nt@synapse_cleft 188 -0.00460190378 0.00848833993 0.0027768862 0 0 0
nt@synapse_cleft 194 0.00765088677 -0.000367736043 0.00330645439 0 0 0
nt@synapse_cleft 195 0.000463211205 -0.00104521041 0.00168866435 0 0 0
nt@synapse_cleft 199 0.00708744934 -0.00813771335 0.0020228338 0 0 0
nt@synapse_cleft 206 -0.00377887581 -0.0177934169 0.0066962612 0 0 0
nt@synapse_cleft 231 -0.00246345288 -0.00141942575 0.00333053556 0 0 0
nt@synapse_cleft 248 0.0114751582 0.000500809155 0.000369809955 0 0 0
nt@synapse_cleft 256 0.00319008153 0.000812519739 0.00125365303 0 0 0
nt@synapse_cleft 284 0.0143728777 -0.00908059452 0.00719377228 0 0 0
nt@synapse_cleft 318 0.00276291144 -0.00287307054 0.00721891338 0 0 0
nt@synapse_cleft 321 0.00907264661 -0.00848725536 0.0106716012 0 0 0
nt@synapse_cleft 325 -0.00443785525 0.000149454102 0.0058662121 0 0 0
nt@synapse_cleft 361 0.00495229578 -0.0141817625 0.00665766473 0 0 0
nt@synapse_cleft 376 0.00835782035 -0.00489077703 0.01052214 0 0 0
nt@synapse_cleft 406 0.00569970712 -0.00561734954 0.015737856 0 0 0
nt@synapse_cleft 421 0.0190133423 -0.017162172 0.0147998154 0 0 0
nt@synapse_cleft 426 -0.000722500267 -0.00970970034 0.0112216245 0 0 0
nt@synapse_cleft 429 0.0226354278 -0.00480774159 0.0085576112 0 0 0
nt@synapse_cleft 444 -0.00522824521 -0.00722329609 0.0022654816 0 0 0
nt@synapse_cleft 449 -0.0133374092 0.000410605385 0.00135135652 0 0 0
nt@synapse_cleft 455 0.00297993711 -0.0111862219 0.00388283308 0 0 0
nt@synapse_cleft 477 0.00872745146 -0.010927302 0.0103739369 0 0 0
nt@synapse_cleft 479 -0.0187972204 0.00555643452 0.000608822566 0 0 0
nt@synapse_cleft 482 -0.0129160379 0.00400660098 0.0041914138 0 0 0
nt@synapse_cleft 499 0.0113938058 -0.00163006462 0.00215843058 0 0 0
nt@synapse_cleft 510 0.000341463396 0.0099553533 0.00176604777 0 0 0
nt@synapse_cleft 522 -0.00592985139 0.0101230177 0.00568881641 0 0 0
nt@synapse_cleft 536 -0.0236166015 0.0220327051 0.0110156793 0 0 0
nt@synapse_cleft 551 -0.0158037733 0.00229736147 0.0118491004 0 0 0
nt@synapse_cleft 558 -0.00175069915 -0.00361038488 0.00206047642 0 0 0
nt@synapse_cleft 563 -0.00132881968 0.00513418631 0.0103057259 0 0 0
nt@synapse_cleft 596 0.0225560674 -0.0219769203 0.0168572769 0 0 0
nt@synapse_cleft 620 -0.000356391744 0.00514718837 0.0108250325 0 0 0
nt@synapse_cleft 627 0.0180529416 -0.00209537353 0.00611248501 0 0 0
nt@synapse_cleft 633 0.00262136411 0.0025176542 0.00849818314 0 0 0
nt@synapse_cleft 634 -0.0068093726 0.0051220268 0.00470174796 0 0 0
nt@synapse_cleft 645 -0.00717956739 0.0104846155 0.0145924584 0 0 0
nt@synapse_cleft 661 0.00291128919 0.00461892561 0.00241682316 0 0 0
nt@synapse_cleft 664 0.00575164435 -0.00318770497 0.00939598751 0 0 0
nt@synapse_cleft 693 0.00450188872 0.00957855272 0.00777095578 0 0 0
nt@synapse_cleft 698 -0.00179634186 0.000570249241 0.00173613052 0 0 0
nt@synapse_cleft 721 -0.0118959978 -0.000464009928 0.00693463276 0 0 0
nt@synapse_cleft 727 0.00431065317 0.0214848804 0.00846879497 0 0 0
nt@synapse_cleft 728 0.00169887428 -0.000498996171 0.0187068393 0 0 0
nt@synapse_cleft 732 0.0133486836 -0.00815872296 0.00705794545 0 0 0
nt@synapse_cleft 735 -0.0024974845 -0.00591729079 0.00654568586 0 0 0
nt@synapse_cleft 741 -0.000594039157 0.000420046342 0.00374550585 0 0 0
nt@synapse_cleft 750 -0.00012569367 -0.000142106127 0.00544832393 0 0 0
nt@synapse_cleft 754 -0.0182508902 -0.00110010555 0.000582896961 0 0 0
nt@synapse_cleft 760 0.0018394939 -0.00765096046 0.00133669049 0 0 0
nt@synapse_cleft 765 -0.00112560568 -0.00482734433 0.0100126374 0 0 0
nt@synapse_cleft 768 0.0144625172 0.00300612118 0.000530996117 0 0 0
nt@synapse_cleft 769 -0.0186015397 -0.00697361495 0.0198907058 0 0 0
nt@synapse_cleft 779 -0.0154185106 0.021359917 0.0160090506 0 0 0
nt@synapse_cleft 797 -0.0121717003 0.00164974729 0.00162961899 0 0 0
nt@synapse_cleft 831 -0.00496114337 -0.0163177563 0.00226929616 0 0 0
nt@synapse_cleft 833 -0.00772681696 0.00457529909 0.00260569552 0 0 0
nt@synapse_cleft 837 -0.00520287486 -0.00216753547 0.0183989822 0 0 0
nt@synapse_cleft 847 -0.000377275344 0.00167288528 0.0154189928 0 0 0
nt@synapse_cleft 866 -0.000442547139 0.0233157466 0.00638930318 0 0 0
nt@synapse_cleft 877 0.000839650882 -0.00728098464 0.0123689642 0 0 0
