nt@synapse_cleft 0 0.00506390881 0.00753664719 0.00617997001 0 0 0
nt@synapse_cleft 2 -0.00532194647 0.0025011125 0.000850104968 0 0 0
nt@synapse_cleft 3 -0.00296741726 0.00141020171 0.0108166669 0 0 0
nt@synapse_cleft 6 0.00226760876 -0.00897759541 0.00182654369 0 0 0
nt@synapse_cleft 7 0.00304927779 -0.000494707404 0.00603413533 0 0 0
nt@synapse_cleft 9 0.00355341432 0.000361782647 0.00679890727 0 0 0
nt@synapse_cleft 10 0.000771241148 -0.00632413267 0.00147592437 0 0 0
nt@synapse_cleft 12 0.00217692902 0.00703445928 0.00132553278 0 0 0
nt@synapse_cleft 14 0.00267571011 -0.00301375331 0.00218786973 0 0 0
nt@synapse_cleft 15 0.00384304516 -0.00094811135 0.00461468856 0 0 0
nt@synapse_cleft 17 0.00394322198 -0.00184916259 0.00360848072 0 0 0
nt@synapse_cleft 20 0.00600000106 -0.00547102665 0.00562177292 0 0 0
nt@synapse_cleft 22 -0.000446851798 0.00312499562 0.00466553329 0 0 0
nt@synapse_cleft 23 -0.000324125689 -0.00197552289 0.00411330666 0 0 0
nt@synapse_cleft 26 0.000401197774 0.00557168038 0.0060629329 0 0 0
nt@synapse_cleft 27 0.00108751756 0.00246728017 0.00745644016 0 0 0
nt@synapse_cleft 30 0.00459463316 0.000470231541 0.00729876033 0 0 0
nt@synapse_cleft 33 0.00216388249 0.00693929996 0.00510989156 0 0 0
nt@synapse_cleft 34 0.00229759907 0.00403162 7.6602257e-05 0 0 0
nt@synapse_cleft 35 -0.00572721389 0.00121106409 0.00254243283 0 0 0
nt@synapse_cleft 36 -0.00359713667 0.00132495214 0.00252889225 0 0 0
nt@synapse_cleft 38 0.00326742144 0.00143309898 0.00604459081 0 0 0
nt@synapse_cleft 42 -0.00667335981 -0.00209932447 0.00355241698 0 0 0
nt@synapse_cleft 43 -7.01304174e-05 0.0026437284 0.00197569908 0 0 0
nt@synapse_cleft 45 -0.00119109419 0.00454875023 0.00572678572 0 0 0
nt@synapse_cleft 47 3.5538905e-05 0.00090554763 0.0070190521 0 0 0
nt@synapse_cleft 48 -0.00466824781 0.00360613264 0.00596905785 0 0 0
nt@synapse_cleft 51 0.00376163571 0.000484532764 0.00328433725 0 0 0
nt@synapse_cleft 53 -0.00263031549 -0.00259792828 0.00012765429 0 0 0
nt@synapse_cleft 54 -0.00248086728 0.00177872652 0.00588464946 0 0 0
nt@synapse_cleft 55 -0.0019288867 -0.00678497796 0.00309484682 0 0 0
nt@synapse_cleft 56 -0.00559817404 -0.00403473004 0.00318859059 0 0 0
nt@synapse_cleft 59 -0.000145259502 -0.00284105063 0.00391332072 0 0 0
nt@synapse_cleft 60 0.007010738 0.00722180601 0.00400203637 0 0 0
nt@synapse_cleft 62 0.00222379679 0.00195296174 0.00408238393 0 0 0
nt@synapse_cleft 65 0.00116924012 -0.0101386948 0.00199039487 0 0 0
nt@synapse_cleft 67 0.0047412058 -6.60647407e-05 0.000445945188 0 0 0
nt@synapse_cleft 69 -0.00791538277 0.00673114322 0.00351070665 0 0 0
nt@synapse_cleft 72 0.0034567477 0.00412105853 0.000387091566 0 0 0
nt@synapse_cleft 75 0.00306564227 -0.0022544552 0.00025897591 0 0 0
