nt@synapse_cleft 318 -0.0147563469 0.019541183 0.00479508762 0 0 0
nt@synapse_cleft 421 0.024677799 -0.0076950542 0.0133659235 0 0 0
nt@synapse_cleft 750 -0.0102008855 0.0142845544 0.0113564822 0 0 0
nt@synapse_cleft 1442 0.00313110642 -0.0122622343 0.0114768401 0 0 0
nt@synapse_cleft 1729 0.0154702866 -0.00453174305 0.0123480947 0 0 0
nt@synapse_cleft 2284 -0.0125600204 0.00654102771 0.0117240423 0 0 0
nt@synapse_cleft 2993 0.0240582858 0.0221321481 0.00190633395 0 0 0
nt@synapse_cleft 3073 -0.0136115998 -0.00998018245 0.00707382099 0 0 0
nt@synapse_cleft 3737 0.0103425357 -0.000793196857 0.0198677585 0 0 0
nt@synapse_cleft 3999 -0.021034727 0.0128137852 0.00600148141 0 0 0
nt@synapse_cleft 4187 0.00139550666 -0.000360625342 0.0111054314 0 0 0
nt@synapse_cleft 4416 0.0364776135 0.0211255923 0.00480280447 0 0 0
nt@synapse_cleft 5004 0.0130701009 0.0201365247 0.00804074067 0 0 0
