nt@synapse_cleft 318 -0.0138281551 0.0168307723 0.00712544948 0 0 0
nt@synapse_cleft 421 0.0234305483 -0.00636442834 0.016584652 0 0 0
nt@synapse_cleft 750 -0.00912256436 0.0150741074 0.0126225715 0 0 0
nt@synapse_cleft 1442 0.00364059812 -0.0167973398 0.00982154756 0 0 0
nt@synapse_cleft 1729 0.0154967275 -0.00680068857 0.0150357604 0 0 0
nt@synapse_cleft 2284 -0.0115542964 0.00635761578 0.0119231386 0 0 0
nt@synapse_cleft 2993 0.024038706 0.022761002 0.00182406563 0 0 0
nt@synapse_cleft 3073 -0.0100741664 -0.00957180638 0.00775707736 0 0 0
nt@synapse_cleft 3413 0.0298101853 0.00725906802 0.00322710546 0 0 0
nt@synapse_cleft 3737 0.00916673518 -0.000566639203 0.018073105 0 0 0
nt@synapse_cleft 3999 -0.0219987407 0.0129890321 0.00851003648 0 0 0
nt@synapse_cleft 4187 -0.00229236273 -0.00374225687 0.0150518028 0 0 0
nt@synapse_cleft 4416 0.0351285343 0.0205947173 0.00322547233 0 0 0
nt@synapse_cleft 5004 0.00873646814 0.0233824358 0.00598826131 0 0 0
