nt@synapse_cleft 89 0.0045731961 -0.00579445509 0.0124575002 0 0 0
nt@synapse_cleft 100 -0.00259791143 -8.59557814e-05 0.00601543495 0 0 0
nt@synapse_cleft 103 -0.020238101 0.00674046522 0.00207155935 0 0 0
nt@synapse_cleft 150 -0.0124195115 0.00622080834 0.00428099597 0 0 0
nt@synapse_cleft 195 -0.00153918683 -0.0015677766 0.00395557431 0 0 0
nt@synapse_cleft 284 0.0159847306 -0.00716634111 0.0113527043 0 0 0
nt@synapse_cleft 318 -0.00365769575 9.57692131e-05 0.00904239114 0 0 0
nt@synapse_cleft 406 0.00615632092 0.00296356704 0.0173415334 0 0 0
nt@synapse_cleft 421 0.014872424 -0.00897642632 0.00935129186 0 0 0
nt@synapse_cleft 429 0.0239980136 -0.0236728984 0.00529510474 0 0 0
nt@synapse_cleft 477 0.00630269308 -0.01431659 0.00821406389 0 0 0
nt@synapse_cleft 479 -0.0215175002 0.00484022955 0.00466912264 0 0 0
nt@synapse_cleft 482 -0.0141411082 -0.00589008756 0.000942497876 0 0 0
nt@synapse_cleft 536 -0.0192727234 0.0284833271 0.00231270739 0 0 0
nt@synapse_cleft 551 -0.00651583287 0.000905353153 0.0196733288 0 0 0
nt@synapse_cleft 596 0.0250322843 -0.0108306268 0.0142191243 0 0 0
nt@synapse_cleft 620 -0.00884885033 0.000894238277 0.0116337933 0 0 0
nt@synapse_cleft 634 -0.000263649942 0.0164000756 0.0102166846 0 0 0
nt@synapse_cleft 645 -0.00688138056 0.0135694039 0.00594311812 0 0 0
nt@synapse_cleft 693 0.00243103106 0.00762098392 0.00337968252 0 0 0
nt@synapse_cleft 728 -0.00566135154 -0.00860796339 0.0113038868 0 0 0
nt@synapse_cleft 750 -0.00728249218 0.0157563289 0.00713510815 0 0 0
nt@synapse_cleft 866 -0.00637958557 0.0264882525 0.00979603584 0 0 0
nt@synapse_cleft 904 -0.0253094835 -0.0181060867 0.00339345675 0 0 0
nt@synapse_cleft 918 -0.014440934 -0.00515860683 0.00248797947 0 0 0
nt@synapse_cleft 932 -0.00140744387 -0.000435707212 0.00370347927 0 0 0
