nt@synapse_cleft 0 0.00354590345 0.00811916067 0.00707761516 0 0 0
nt@synapse_cleft 2 -0.00633049597 0.00302226183 0.000768421822 0 0 0
nt@synapse_cleft 3 -0.00404104413 0.00295196598 0.0116619502 0 0 0
nt@synapse_cleft 6 0.00308096934 -0.0102318009 0.000462347065 0 0 0
nt@synapse_cleft 7 0.00588868798 -0.000728823628 0.00636706252 0 0 0
nt@synapse_cleft 9 0.00174334917 0.000905378805 0.00825735173 0 0 0
nt@synapse_cleft 10 0.00141965613 -0.00826058584 0.00304452289 0 0 0
nt@synapse_cleft 12 0.000571038501 0.00795525741 0.000576869663 0 0 0
nt@synapse_cleft 14 0.00243588674 -0.00239404561 0.00314434423 0 0 0
nt@synapse_cleft 15 0.00414053016 -0.00265711296 0.00536760496 0 0 0
nt@synapse_cleft 17 0.00399508232 -5.24662933e-05 0.00220047813 0 0 0
nt@synapse_cleft 20 0.00550955102 -0.00375547866 0.0054924192 0 0 0
nt@synapse_cleft 22 8.39715686e-05 0.00475260411 0.00439951927 0 0 0
nt@synapse_cleft 23 0.00127273372 -0.000105673456 0.00581960164 0 0 0
nt@synapse_cleft 26 0.001366244 0.0072772815 0.00687517651 0 0 0
nt@synapse_cleft 27 8.99252651e-05 0.0022169371 0.00719972663 0 0 0
nt@synapse_cleft 30 0.00179453097 0.000995035829 0.00778528777 0 0 0
nt@synapse_cleft 33 0.00124649335 0.00664893547 0.00624004573 0 0 0
nt@synapse_cleft 34 0.0017855216 0.00480995994 0.00189647766 0 0 0
nt@synapse_cleft 35 -0.00467146003 0.00315582282 0.00255999895 0 0 0
nt@synapse_cleft 36 -0.00422157311 0.00265870837 0.00352488876 0 0 0
nt@synapse_cleft 38 0.00626838793 0.00244867266 0.00609061499 0 0 0
nt@synapse_cleft 42 -0.00708275257 -0.00337255057 0.00453305202 0 0 0
nt@synapse_cleft 43 0.00147590902 0.000114746699 0.00331902648 0 0 0
nt@synapse_cleft 45 -0.000400129975 0.0053709029 0.00577799689 0 0 0
nt@synapse_cleft 47 -4.71515264e-05 0.00170039975 0.00826216647 0 0 0
nt@synapse_cleft 48 -0.00621288887 0.00105265216 0.00574280622 0 0 0
nt@synapse_cleft 51 0.00207145791 0.00153108015 0.00364032198 0 0 0
nt@synapse_cleft 53 0.00103967018 -0.00320451217 0.00193883281 0 0 0
nt@synapse_cleft 54 -0.00136801645 0.00278129036 0.00444158903 0 0 0
nt@synapse_cleft 55 -0.00194771962 -0.00611035396 0.00398692819 0 0 0
nt@synapse_cleft 56 -0.00567510627 -0.00440562221 0.00359079657 0 0 0
nt@synapse_cleft 59 -0.000773493851 -0.00175088555 0.00373043508 0 0 0
nt@synapse_cleft 60 0.00589235934 0.00840381944 0.00291153601 0 0 0
nt@synapse_cleft 62 0.00177997722 0.00287009726 0.00534410158 0 0 0
nt@synapse_cleft 65 0.00118815692 -0.0100872341 0.00275330865 0 0 0
nt@synapse_cleft 67 0.00251699831 -0.00132813583 0.00152841531 0 0 0
nt@synapse_cleft 69 -0.0080285401 0.00643743911 0.00400754833 0 0 0
nt@synapse_cleft 72 0.00237533636 0.0047194328 0.000997554471 0 0 0
