nt@synapse_cleft 0 -9.24147822e-06 -0.00246875095 0.00679652451 0 0 0
nt@synapse_cleft 2 -0.00689217553 0.0139672562 0.00541308825 0 0 0
nt@synapse_cleft 7 0.00216970846 -0.00489288219 0.0143403095 0 0 0
nt@synapse_cleft 9 0.00841116229 -0.00624510201 0.0122853622 0 0 0
nt@synapse_cleft 12 0.0113929339 0.0152412527 0.000462015667 0 0 0
nt@synapse_cleft 15 -0.00938707223 -0.00647825824 0.00308299768 0 0 0
nt@synapse_cleft 17 0.00459419078 -0.00582614176 0.00209813764 0 0 0
nt@synapse_cleft 26 0.0113060498 0.00532428341 0.00806808866 0 0 0
nt@synapse_cleft 30 0.00108734314 0.0136643707 0.00769153939 0 0 0
nt@synapse_cleft 35 -0.0215369037 -0.0037513616 0.00976607796 0 0 0
nt@synapse_cleft 42 -0.00501067536 -0.0109411541 0.00362699725 0 0 0
nt@synapse_cleft 45 -0.00289865494 0.0055481806 0.0133631739 0 0 0
nt@synapse_cleft 54 -0.0023223919 -0.00215083891 0.00742938421 0 0 0
nt@synapse_cleft 56 -9.67001492e-05 -0.00160170554 0.00151667026 0 0 0
nt@synapse_cleft 59 -0.00648700759 -0.00613338675 0.00391286055 0 0 0
nt@synapse_cleft 72 0.00511185825 0.00215860674 0.00363439609 0 0 0
nt@synapse_cleft 81 0.00280142678 -0.00905894293 0.0027652325 0 0 0
nt@synapse_cleft 87 0.00129538134 -0.00771939855 0.00498638868 0 0 0
nt@synapse_cleft 89 0.00931691667 -0.00292471926 0.000463918369 0 0 0
nt@synapse_cleft 100 -0.00509829369 0.00923578499 0.0060336984 0 0 0
nt@synapse_cleft 103 -0.00603542053 0.000262712509 0.00972371554 0 0 0
nt@synapse_cleft 111 0.00236380497 0.00256155336 0.00352596996 0 0 0
nt@synapse_cleft 114 0.00428721207 -0.00345818552 0.00387233621 0 0 0
nt@synapse_cleft 115 -0.00988223068 0.00760628194 0.00682345779 0 0 0
nt@synapse_cleft 116 -0.00672968157 0.00222583292 0.0113921769 0 0 0
nt@synapse_cleft 135 0.00522171009 0.000673068214 0.0109184075 0 0 0
nt@synapse_cleft 137 0.00495623119 -0.000861930489 0.00777976193 0 0 0
nt@synapse_cleft 148 0.000535879577 0.0105922852 0.00260452283 0 0 0
nt@synapse_cleft 150 -0.0139389598 0.00608021139 0.00326204071 0 0 0
nt@synapse_cleft 156 0.00394941191 -0.00190583095 0.000496776815 0 0 0
nt@synapse_cleft 162 -0.00759705206 -0.0108120152 0.0111027531 0 0 0
nt@synapse_cleft 167 -0.00168601306 -0.00170229205 0.00134221293 0 0 0
nt@synapse_cleft 168 0.0032552789 -0.00521360918 0.000233755384 0 0 0
nt@synapse_cleft 186 -0.000421817085 0.00443526869 0.0189485727 0 0 0
nt@synapse_cleft 188 -0.0104972267 0.00387966883 0.0044357634 0 0 0
nt@synapse_cleft 192 0.00705332754 -0.00757911102 0.0109832563 0 0 0
nt@synapse_cleft 194 -0.00273982917 0.00298720752 0.00588365334 0 0 0
nt@synapse_cleft 195 -0.00189249687 0.00180121547 0.000488394428 0 0 0
nt@synapse_cleft 199 -0.00133441968 -0.00120348366 0.000524699451 0 0 0
nt@synapse_cleft 206 -0.0133332229 -0.0177275303 0.0157928398 0 0 0
nt@synapse_cleft 210 -0.000528383165 0.0105866634 0.0093675443 0 0 0
nt@synapse_cleft 224 0.00694331809 0.00279683402 0.010133795 0 0 0
nt@synapse_cleft 231 -0.00834851873 0.00196023739 0.000150056419 0 0 0
nt@synapse_cleft 235 0.0162791866 -0.00225047168 0.00256267088 0 0 0
nt@synapse_cleft 244 0.00606677859 0.000778515854 0.0099799573 0 0 0
nt@synapse_cleft 248 0.00833788295 -0.00405169477 0.00274197685 0 0 0
nt@synapse_cleft 256 0.00387759069 -0.000354030677 0.00455667379 0 0 0
nt@synapse_cleft 268 -0.00732252198 0.00102240071 0.016848443 0 0 0
nt@synapse_cleft 272 -0.00886906749 0.0181399621 0.00719106189 0 0 0
nt@synapse_cleft 284 0.00324961125 -0.00836132425 0.0151645172 0 0 0
nt@synapse_cleft 293 -0.0028828916 -0.00789769497 0.0145474363 0 0 0
nt@synapse_cleft 306 0.0031728638 0.00194374059 0.00652004644 0 0 0
nt@synapse_cleft 307 0.00687758585 0.00145644591 0.00372505866 0 0 0
nt@synapse_cleft 308 -0.00183555258 -0.00140290782 0.00171695124 0 0 0
