nt@synapse_cleft 89 0.00312603194 0.00348556076 0.0119199684 0 0 0
nt@synapse_cleft 195 -0.00697875796 -0.00483342202 0.00598015836 0 0 0
nt@synapse_cleft 284 0.027038393 0.0021538248 0.0150447536 0 0 0
nt@synapse_cleft 318 -0.00862361641 0.00659677187 0.00883893866 0 0 0
nt@synapse_cleft 421 0.0147521979 0.00133767094 0.0131144584 0 0 0
nt@synapse_cleft 634 -0.00724954314 0.0097244161 0.0181782769 0 0 0
nt@synapse_cleft 693 0.0039897289 -0.00182341045 0.0010715723 0 0 0
nt@synapse_cleft 750 -0.00575067643 0.0142635453 0.014098851 0 0 0
nt@synapse_cleft 918 -0.0144403122 -0.00679902793 0.00154486438 0 0 0
nt@synapse_cleft 938 -0.00630306806 0.017783132 0.00109459401 0 0 0
nt@synapse_cleft 1200 -0.004555213 -0.0107715733 0.00153725318 0 0 0
nt@synapse_cleft 1442 -0.000711739376 -0.00522062646 0.00480471976 0 0 0
nt@synapse_cleft 1600 0.0345934146 0.00476331973 0.0109759579 0 0 0
nt@synapse_cleft 1689 -0.0301695328 -0.0172778138 0.0105656102 0 0 0
nt@synapse_cleft 1729 0.0139079283 -0.00911037861 0.0149760344 0 0 0
nt@synapse_cleft 2284 -0.0137331214 -0.00302260018 0.0176310467 0 0 0
nt@synapse_cleft 2498 -0.00967891058 0.00218975589 0.011886894 0 0 0
nt@synapse_cleft 2993 0.0241747008 0.0177282159 0.00246038963 0 0 0
nt@synapse_cleft 3073 -0.0105719594 -0.00551639546 0.00903327578 0 0 0
nt@synapse_cleft 3413 0.0285899367 0.00676620207 0.00279040927 0 0 0
nt@synapse_cleft 3737 0.0125607233 -0.000632923088 0.0191558443 0 0 0
nt@synapse_cleft 3999 -0.0148471925 0.00884398543 0.0056174544 0 0 0
nt@synapse_cleft 4187 -0.00649191648 -0.0058845246 0.0140058035 0 0 0
nt@synapse_cleft 4416 0.0317348099 0.0223009618 0.00601255941 0 0 0
nt@synapse_cleft 5004 0.0128168058 0.0304659089 3.94750006e-05 0 0 0
nt@synapse_cleft 5179 0.00387450571 0.0161922657 0.011057524 0 0 0
