nt@synapse_cleft 0 0.00325286764 0.000934996474 0.00309731488 0 0 0
nt@synapse_cleft 2 -0.00428372156 0.00221405089 0.000489966732 0 0 0
nt@synapse_cleft 3 -0.00453445752 0.000575985389 0.00395599281 0 0 0
nt@synapse_cleft 5 0.00170276577 -0.00371546591 0.0053360166 0 0 0
nt@synapse_cleft 6 0.0026172721 -0.00435723645 0.00278630368 0 0 0
nt@synapse_cleft 7 0.00452303229 0.00165062304 0.000592476163 0 0 0
nt@synapse_cleft 9 0.00493667858 0.00148042744 0.00242408659 0 0 0
nt@synapse_cleft 10 0.000826194338 -0.000834787702 0.00137607528 0 0 0
nt@synapse_cleft 12 0.00219865233 0.000657949603 0.000797512622 0 0 0
nt@synapse_cleft 14 0.00248135434 0.00111364831 0.00341220776 0 0 0
nt@synapse_cleft 15 0.00160369036 -0.001319517 0.000387589369 0 0 0
nt@synapse_cleft 16 -0.00292534688 0.000926875071 0.00368752168 0 0 0
nt@synapse_cleft 17 -0.00228369449 -0.00604226259 0.000401499269 0 0 0
nt@synapse_cleft 20 0.00271382045 -0.0064409099 0.00447160378 0 0 0
nt@synapse_cleft 21 0.000223833657 0.00147908905 0.0019066382 0 0 0
nt@synapse_cleft 22 0.00348856637 -0.00146661404 0.00135899241 0 0 0
nt@synapse_cleft 23 0.00147592958 -0.0022588238 0.000990487507 0 0 0
nt@synapse_cleft 25 -0.00362506492 -0.00290959939 0.00483938512 0 0 0
nt@synapse_cleft 26 -0.00106719253 0.0020414832 0.00613886198 0 0 0
nt@synapse_cleft 27 -0.00164678938 -0.000210599488 0.00741650309 0 0 0
nt@synapse_cleft 28 -0.00473048246 0.00118255662 0.00577265622 0 0 0
nt@synapse_cleft 29 0.00520294831 0.0016190163 0.000286230939 0 0 0
nt@synapse_cleft 30 -0.000831975712 0.00107484374 0.00020610053 0 0 0
nt@synapse_cleft 31 -0.00223278627 0.00289887828 0.00174872237 0 0 0
nt@synapse_cleft 32 -0.00374308352 0.00212338965 0.00212666834 0 0 0
nt@synapse_cleft 33 -0.00190141682 0.00528664063 0.00288271167 0 0 0
nt@synapse_cleft 34 -0.000661217134 0.00312424211 0.00210100961 0 0 0
nt@synapse_cleft 35 -0.00530010547 0.0020688027 0.00303090275 0 0 0
nt@synapse_cleft 36 -0.00241677078 0.000526994004 0.0022366702 0 0 0
nt@synapse_cleft 37 -0.00179058885 -0.00606828804 0.00343514212 0 0 0
nt@synapse_cleft 38 0.0038945169 0.00209707271 0.00211166488 0 0 0
nt@synapse_cleft 40 0.00394356474 0.00146068239 0.00634605695 0 0 0
nt@synapse_cleft 41 0.000668922454 -0.000811290609 0.00803158616 0 0 0
nt@synapse_cleft 42 -0.00352778635 -0.00224249968 0.00533566029 0 0 0
nt@synapse_cleft 43 -0.00194344708 0.00367469783 0.0027931826 0 0 0
nt@synapse_cleft 44 0.000977096945 -0.00537720134 0.000575427088 0 0 0
nt@synapse_cleft 45 -0.00226130514 0.00146035456 0.00190401663 0 0 0
nt@synapse_cleft 46 0.00166739253 5.96599728e-05 0.00237274076 0 0 0
nt@synapse_cleft 47 -0.0040259428 -0.00181115834 0.00204221614 0 0 0
nt@synapse_cleft 48 0.00026033118 0.000532858926 0.00471659725 0 0 0
nt@synapse_cleft 50 -0.00623165595 -0.0062100354 9.39958879e-05 0 0 0
nt@synapse_cleft 51 0.00298398077 -0.00165094697 0.00093566744 0 0 0
nt@synapse_cleft 53 -0.00406570233 -0.00200514752 0.000353876499 0 0 0
nt@synapse_cleft 54 0.000535885114 7.67692552e-05 0.00357215891 0 0 0
nt@synapse_cleft 55 0.00243817192 0.000353466119 0.00384109005 0 0 0
nt@synapse_cleft 56 -0.00323373956 -0.000581179567 0.00363724868 0 0 0
nt@synapse_cleft 58 0.00118796449 0.00257669241 0.00192504469 0 0 0
nt@synapse_cleft 59 -0.000378632533 -0.00361418518 0.00333848322 0 0 0
nt@synapse_cleft 60 0.00349951299 0.00590983405 0.00158810058 0 0 0
nt@synapse_cleft 62 -0.000963729254 0.000660440542 0.00133044227 0 0 0
nt@synapse_cleft 63 0.00429054635 -0.00209805617 0.00105686043 0 0 0
nt@synapse_cleft 65 0.00204085281 -0.0052937261 0.000397334283 0 0 0
nt@synapse_cleft 66 -0.00267339858 0.00250963817 0.000674141096 0 0 0
nt@synapse_cleft 67 0.00586205826 0.00113997873 0.000137781021 0 0 0
nt@synapse_cleft 69 -0.00440409876 0.0044664513 0.00265354712 0 0 0
nt@synapse_cleft 70 0.000202580376 -0.000787545463 0.0039501356 0 0 0
nt@synapse_cleft 71 0.00193676305 -0.00179120954 0.00065689095 0 0 0
nt@synapse_cleft 72 0.0026051766 0.00371435283 0.0070043351 0 0 0
nt@synapse_cleft 75 0.00181539072 -0.00132396371 0.00450959849 0 0 0
nt@synapse_cleft 76 0.00262442783 -0.000394586142 0.00578292372 0 0 0
nt@synapse_cleft 77 0.00281888277 -0.00243662126 0.00238931441 0 0 0
nt@synapse_cleft 78 -0.00195188866 0.000700990258 0.000422896453 0 0 0
nt@synapse_cleft 79 -0.00237631823 -0.00184897764 0.0034617445 0 0 0
nt@synapse_cleft 81 0.000998544634 -0.00225154748 0.00227720784 0 0 0
nt@synapse_cleft 82 0.00570361123 0.00485183721 0.000672390112 0 0 0
