nt@synapse_cleft 0 0.00665685897 0.00976350692 0.00736442363 0 0 0
nt@synapse_cleft 2 -0.00799035669 0.00294066716 0.00279868 0 0 0
nt@synapse_cleft 3 -0.00533161435 0.00157976944 0.0127035591 0 0 0
nt@synapse_cleft 6 0.00443724969 -0.0110664459 0.000982667857 0 0 0
nt@synapse_cleft 7 0.00499455137 0.00152339535 0.00749519311 0 0 0
nt@synapse_cleft 9 0.00189343829 0.00183801136 0.00879949954 0 0 0
nt@synapse_cleft 10 0.0019222252 -0.00819466126 0.00275534689 0 0 0
nt@synapse_cleft 12 -9.13520659e-05 0.010525439 0.000221640812 0 0 0
nt@synapse_cleft 15 0.00473406468 -0.00490733509 0.00387427251 0 0 0
nt@synapse_cleft 17 0.00484297209 -0.000504471862 0.00330056009 0 0 0
nt@synapse_cleft 20 0.00539071516 -0.0036776358 0.00424149857 0 0 0
nt@synapse_cleft 22 -0.00144489627 0.0034928308 0.00679537162 0 0 0
nt@synapse_cleft 23 5.18171189e-05 -0.000215386445 0.00725827729 0 0 0
nt@synapse_cleft 26 0.00372058313 0.00788069841 0.00489280041 0 0 0
nt@synapse_cleft 27 -0.00010244402 0.00805282168 0.00481731076 0 0 0
nt@synapse_cleft 30 0.0031035687 0.00212511841 0.0073023238 0 0 0
nt@synapse_cleft 33 0.000841366285 0.00676643318 0.0032394609 0 0 0
nt@synapse_cleft 34 0.00106880711 0.00557954919 0.00040016226 0 0 0
nt@synapse_cleft 35 -0.00606224197 0.00227503405 0.00487219749 0 0 0
nt@synapse_cleft 36 -0.00204873155 0.00405227239 0.00323250859 0 0 0
nt@synapse_cleft 42 -0.00660429438 -0.00241518484 0.00667533661 0 0 0
nt@synapse_cleft 43 0.00195508741 0.000899088171 0.00232743125 0 0 0
nt@synapse_cleft 45 -0.00274222307 0.00337731604 0.00687695185 0 0 0
nt@synapse_cleft 47 0.00018634307 0.00206921547 0.0081994726 0 0 0
nt@synapse_cleft 48 -0.00310659391 -0.00157972956 0.00617632182 0 0 0
nt@synapse_cleft 51 0.00121862086 0.00246442998 0.00134814255 0 0 0
nt@synapse_cleft 53 -0.000455167729 -0.00392791996 0.000568447229 0 0 0
nt@synapse_cleft 54 0.000954909862 0.00170804882 0.00196869342 0 0 0
nt@synapse_cleft 56 -0.00502470842 -0.00301796684 0.000961591251 0 0 0
nt@synapse_cleft 59 -0.00157391263 -0.00203810548 0.00510033361 0 0 0
nt@synapse_cleft 60 0.00621731663 0.0089002993 0.00376245432 0 0 0
nt@synapse_cleft 62 0.00461606452 0.004172138 0.00569616201 0 0 0
nt@synapse_cleft 65 4.05865842e-05 -0.0121018688 0.00465361762 0 0 0
nt@synapse_cleft 67 0.0027760274 -7.1578048e-05 0.00186504631 0 0 0
nt@synapse_cleft 69 -0.00998871815 0.00617409608 0.00344209724 0 0 0
nt@synapse_cleft 72 0.00403988451 0.00537799904 0.00382387619 0 0 0
nt@synapse_cleft 75 0.00198051371 -0.00350459339 0.000341376866 0 0 0
nt@synapse_cleft 76 -0.000463454402 -0.00196306301 0.00843591438 0 0 0
nt@synapse_cleft 77 0.00525270535 -0.0012152306 0.0070616113 0 0 0
nt@synapse_cleft 81 0.000830824725 0.000667274317 0.00347067322 0 0 0
nt@synapse_cleft 83 -0.00105421442 0.00363467029 0.00391089214 0 0 0
nt@synapse_cleft 84 -0.00175577235 0.00262168154 0.00726568249 0 0 0
nt@synapse_cleft 86 0.00422802026 0.00280980424 0.00468978427 0 0 0
nt@synapse_cleft 87 -0.00218956307 -0.00799540589 0.000983788817 0 0 0
nt@synapse_cleft 88 -0.0172471713 -0.00578460601 0.000317728564 0 0 0
nt@synapse_cleft 89 0.000474943296 0.00125045801 0.00185841381 0 0 0
nt@synapse_cleft 91 0.00445762053 0.0079440698 0.0014759563 0 0 0
nt@synapse_cleft 94 0.00333654292 0.000260885598 0.00290215909 0 0 0
nt@synapse_cleft 96 0.00253100836 0.00444052902 0.00739094257 0 0 0
nt@synapse_cleft 97 -0.00171173255 -0.00273090506 0.00432132239 0 0 0
nt@synapse_cleft 100 -0.00122730919 0.00440232036 0.00185033668 0 0 0
nt@synapse_cleft 101 0.00230429498 0.00701733195 0.00142793826 0 0 0
nt@synapse_cleft 102 -0.00229332391 0.00203472873 0.00351811624 0 0 0
nt@synapse_cleft 103 -0.000920649897 0.00909212712 0.00184654286 0 0 0
nt@synapse_cleft 107 0.00111018263 0.00823048784 0.00376974547 0 0 0
nt@synapse_cleft 111 0.00123861258 0.00147113899 0.000461151274 0 0 0
nt@synapse_cleft 114 0.000707910429 0.00610677591 0.00187501101 0 0 0
nt@synapse_cleft 115 -0.00208689764 0.00123141445 0.00200483144 0 0 0
nt@synapse_cleft 116 0.000410570852 -0.00495634979 0.0025368717 0 0 0
nt@synapse_cleft 117 -0.00156069889 7.54468164e-05 0.00745665591 0 0 0
nt@synapse_cleft 118 -0.00482483013 0.00679578661 0.000425240504 0 0 0
nt@synapse_cleft 120 -0.000854842305 0.000484565079 0.00434739592 0 0 0
nt@synapse_cleft 121 0.002463136 -0.00413354951 0.00345601185 0 0 0
nt@synapse_cleft 125 -0.000666065706 0.00159452285 0.00454935779 0 0 0
nt@synapse_cleft 126 0.00403944647 0.00256430614 0.00294009301 0 0 0
nt@synapse_cleft 127 0.0109102558 -0.00427975737 0.00374232505 0 0 0
