nt@synapse_cleft 0 0.00799324229 0.0101896173 0.0126533896 0 0 0
nt@synapse_cleft 2 -0.00824083724 0.00633033808 0.00493371594 0 0 0
nt@synapse_cleft 3 -0.00725929896 -0.00184564078 0.0114727275 0 0 0
nt@synapse_cleft 6 0.0034481067 -0.0158095254 0.000198062229 0 0 0
nt@synapse_cleft 7 0.00826592064 -0.00139586423 0.00726066193 0 0 0
nt@synapse_cleft 9 0.00487379043 0.000686338483 0.00769625749 0 0 0
nt@synapse_cleft 12 0.000457100611 0.00843679852 0.00353224527 0 0 0
nt@synapse_cleft 15 0.00107374104 -0.00856537775 0.00381340666 0 0 0
nt@synapse_cleft 17 0.0024291028 -0.00258877727 0.00616722301 0 0 0
nt@synapse_cleft 22 -0.000554174419 0.000975141984 0.00458156998 0 0 0
nt@synapse_cleft 23 0.00377029709 0.00483118146 0.0076129861 0 0 0
nt@synapse_cleft 26 0.00364911253 0.0100431139 0.00600232208 0 0 0
nt@synapse_cleft 30 0.00751744483 -0.000873005269 0.00550440824 0 0 0
nt@synapse_cleft 34 0.00631981304 0.00737014251 0.00105227458 0 0 0
nt@synapse_cleft 35 -0.00857232509 0.00161514674 0.00512644967 0 0 0
nt@synapse_cleft 42 -0.00183170202 -0.00930655382 0.00665603345 0 0 0
nt@synapse_cleft 45 -0.000695786258 0.00282272533 0.00708280599 0 0 0
nt@synapse_cleft 47 -0.00468797736 0.00362268128 0.00809722824 0 0 0
nt@synapse_cleft 48 -0.00596478622 -0.0014385724 0.00497136756 0 0 0
nt@synapse_cleft 53 0.0022891808 -4.4586922e-06 0.00218076109 0 0 0
nt@synapse_cleft 54 0.00268816117 0.0025546206 0.00245783457 0 0 0
nt@synapse_cleft 56 -0.000311206015 -0.00442332164 0.00118003288 0 0 0
nt@synapse_cleft 59 -0.000555949655 -0.00106529005 0.00673239022 0 0 0
nt@synapse_cleft 62 0.00605913584 0.00191877955 0.00452580552 0 0 0
nt@synapse_cleft 65 0.00152971213 -0.00780274874 0.000258615534 0 0 0
nt@synapse_cleft 67 0.00607923699 0.00289735015 0.00462948307 0 0 0
nt@synapse_cleft 69 -0.00846856341 0.00269197556 0.000972596964 0 0 0
nt@synapse_cleft 72 0.0011457591 0.00353413663 0.00133313421 0 0 0
nt@synapse_cleft 81 -0.00394649792 -0.000326189673 0.00229204463 0 0 0
nt@synapse_cleft 83 -0.000706971118 0.00105782697 0.000974132815 0 0 0
nt@synapse_cleft 84 -0.00297200893 0.00623705481 0.0105596704 0 0 0
nt@synapse_cleft 87 -0.00669337332 -0.00712733401 0.00617653028 0 0 0
nt@synapse_cleft 89 -0.00331802957 -0.00137576847 0.00263786235 0 0 0
nt@synapse_cleft 91 0.00582856623 0.00618565519 0.00309126086 0 0 0
nt@synapse_cleft 97 -0.00338858378 -0.00118880512 0.0059561924 0 0 0
nt@synapse_cleft 100 0.00159715613 0.000545235744 0.00174664116 0 0 0
nt@synapse_cleft 101 0.00394510972 0.00703773922 0.00519255903 0 0 0
nt@synapse_cleft 102 -0.00397667878 0.00464245503 0.00744954055 0 0 0
nt@synapse_cleft 103 -0.00286007136 0.00218867822 0.00340418463 0 0 0
nt@synapse_cleft 107 0.00284114805 0.00581019938 0.00565709197 0 0 0
nt@synapse_cleft 111 0.0042624829 -9.91053577e-05 0.000705547191 0 0 0
nt@synapse_cleft 114 -0.00277521375 0.00283160227 0.00382254203 0 0 0
nt@synapse_cleft 115 -0.00688237386 0.00496766614 0.00299398005 0 0 0
nt@synapse_cleft 116 -0.00306728994 -0.00315919996 0.00932917604 0 0 0
nt@synapse_cleft 117 -0.000608118083 0.0024991058 0.0102845496 0 0 0
nt@synapse_cleft 118 -0.00593796912 0.016628305 0.00689119167 0 0 0
nt@synapse_cleft 120 1.40982962e-05 -0.000944139473 0.00841515491 0 0 0
nt@synapse_cleft 121 0.00592907901 -0.00467672163 0.00348109569 0 0 0
nt@synapse_cleft 125 -0.00406370898 0.0066868491 2.69107359e-05 0 0 0
nt@synapse_cleft 126 0.0007572452 0.00394990416 0.00173529678 0 0 0
nt@synapse_cleft 127 0.00706911792 -0.00436781078 0.0100948879 0 0 0
nt@synapse_cleft 128 -0.00886358017 -0.00125716858 0.00467523315 0 0 0
nt@synapse_cleft 130 -0.00231654433 0.000692628172 4.55394969e-05 0 0 0
nt@synapse_cleft 131 -0.00544371805 -0.00656934925 0.00427634905 0 0 0
nt@synapse_cleft 134 -0.00343172845 -0.00172693497 0.00871763326 0 0 0
nt@synapse_cleft 135 -0.0012957669 0.00798434599 0.0026785222 0 0 0
nt@synapse_cleft 137 0.00368203162 -0.000171431722 0.00682340742 0 0 0
nt@synapse_cleft 138 0.000325787656 -0.0100331957 0.00423063218 0 0 0
nt@synapse_cleft 143 0.00178702476 -0.00358354147 0.00448303492 0 0 0
nt@synapse_cleft 148 -0.00956858529 0.00549317629 0.00142034713 0 0 0
nt@synapse_cleft 149 -0.000811832726 0.00983734603 0.00799009282 0 0 0
nt@synapse_cleft 150 -0.0030808036 0.00500830569 0.000870848465 0 0 0
nt@synapse_cleft 155 0.0128542475 -0.0112150705 0.00834495379 0 0 0
nt@synapse_cleft 156 0.000731669785 -0.000763373725 0.000826854271 0 0 0
nt@synapse_cleft 157 0.00259138855 -0.00224519729 0.00263561897 0 0 0
nt@synapse_cleft 159 -0.00169257089 0.00579140488 0.00724461268 0 0 0
nt@synapse_cleft 160 -0.00668161728 -0.00328205488 0.0139033052 0 0 0
nt@synapse_cleft 161 -0.00246981434 -0.00162129 0.000410894666 0 0 0
nt@synapse_cleft 162 -0.00412261607 -0.000524287647 0.000856958486 0 0 0
nt@synapse_cleft 167 0.00732605858 -0.00546464426 0.00679356118 0 0 0
nt@synapse_cleft 168 -0.0025934467 0.00166683118 0.00112383697 0 0 0
nt@synapse_cleft 170 -0.00392008543 -0.0108695867 0.00132541892 0 0 0
nt@synapse_cleft 175 -0.00439531188 0.00114085711 0.0067458708 0 0 0
nt@synapse_cleft 186 -0.00389676342 0.00610401464 0.00733149796 0 0 0
nt@synapse_cleft 188 -0.00405042434 0.0016737366 0.00207382367 0 0 0
nt@synapse_cleft 189 0.00192213981 0.00346258718 0.00488285838 0 0 0
nt@synapse_cleft 190 -0.000700638336 -0.0013860013 0.00602450036 0 0 0
nt@synapse_cleft 192 0.00879130646 -0.00560210207 0.00858142506 0 0 0
nt@synapse_cleft 193 0.00180150572 0.0065859564 0.00202353695 0 0 0
nt@synapse_cleft 194 0.000386117157 -0.00016575478 0.0022772033 0 0 0
nt@synapse_cleft 195 0.011832051 -0.00332443095 0.00613192037 0 0 0
nt@synapse_cleft 197 -0.000766280787 7.38579868e-05 0.000675393308 0 0 0
nt@synapse_cleft 198 0.00545634971 0.000495697996 0.00531474784 0 0 0
nt@synapse_cleft 199 -0.00307084345 0.000976516834 0.00375751447 0 0 0
nt@synapse_cleft 203 0.00679855564 -0.00613936673 0.000348946983 0 0 0
nt@synapse_cleft 204 -0.00447463745 -0.00404926735 0.000919996409 0 0 0
nt@synapse_cleft 206 0.000217250439 -0.0063591195 0.00867478118 0 0 0
nt@synapse_cleft 207 -0.00347043482 -0.00380411354 0.00816815355 0 0 0
nt@synapse_cleft 210 -0.00350330656 0.000328995191 0.00269118906 0 0 0
nt@synapse_cleft 213 -0.00474854245 -0.0080121231 0.00144910906 0 0 0
nt@synapse_cleft 218 -0.0113929928 -0.00820071374 0.00242487054 0 0 0
nt@synapse_cleft 219 -0.00829768995 -0.00103977786 0.0067551457 0 0 0
nt@synapse_cleft 220 -0.00172957102 0.000961133863 0.00526920458 0 0 0
nt@synapse_cleft 224 0.00774419035 0.0024991533 0.0113009926 0 0 0
nt@synapse_cleft 227 -0.0080324861 -0.00366850145 0.00983711852 0 0 0
nt@synapse_cleft 229 0.00357915624 0.000225861955 0.00652487917 0 0 0
nt@synapse_cleft 231 -0.00462186953 0.00156087254 0.00131116723 0 0 0
nt@synapse_cleft 232 0.00238077287 0.00768967298 0.00265864741 0 0 0
nt@synapse_cleft 233 0.00162979546 0.00610276677 0.00208752986 0 0 0
nt@synapse_cleft 235 0.00833381305 -0.000146622473 0.000180047339 0 0 0
nt@synapse_cleft 237 0.000146393917 0.00302872456 0.00401674547 0 0 0
nt@synapse_cleft 244 0.013514038 -0.00512347996 0.00681795066 0 0 0
nt@synapse_cleft 246 0.00881707822 -0.00510312012 0.0018194978 0 0 0
nt@synapse_cleft 247 -0.000299428317 -0.00295603065 0.0079746765 0 0 0
nt@synapse_cleft 248 0.00843401031 -0.00181047213 0.0014577804 0 0 0
nt@synapse_cleft 250 0.00481899226 0.0150366636 2.68285747e-05 0 0 0
nt@synapse_cleft 251 0.00140285517 -0.00539864387 0.00115356881 0 0 0
nt@synapse_cleft 253 -0.00236575293 -0.000629428287 2.55725693e-05 0 0 0
nt@synapse_cleft 256 -0.00069085925 -0.000911276499 0.00421676055 0 0 0
nt@synapse_cleft 261 -0.00151634526 0.00767646644 0.00250977726 0 0 0
nt@synapse_cleft 263 0.00210598235 -0.00508764866 0.0113819648 0 0 0
nt@synapse_cleft 268 0.00352451871 -0.00349603483 0.0100952121 0 0 0
nt@synapse_cleft 269 -0.00118178986 0.00229726729 0.00172906549 0 0 0
nt@synapse_cleft 272 -0.00402054149 0.0109363324 0.000985462578 0 0 0
nt@synapse_cleft 276 -0.00822138415 0.0104690747 0.000311398276 0 0 0
nt@synapse_cleft 284 -0.00196672676 -0.00295525584 0.0157950534 0 0 0
nt@synapse_cleft 286 0.00367587115 0.00810179905 0.00658970459 0 0 0
nt@synapse_cleft 289 -0.000499314275 -0.00424113841 0.00651676599 0 0 0
nt@synapse_cleft 290 0.000714078282 -0.000293769727 0.00218943558 0 0 0
nt@synapse_cleft 291 0.00625898929 0.0117367065 0.00466207152 0 0 0
nt@synapse_cleft 293 -0.00678713135 0.00156767101 0.00351255711 0 0 0
nt@synapse_cleft 296 0.000466478938 0.00152871484 0.00510850017 0 0 0
nt@synapse_cleft 297 -0.00831964812 -0.0047453095 0.00659372992 0 0 0
nt@synapse_cleft 301 -0.00924946284 0.00229518808 0.00730228321 0 0 0
nt@synapse_cleft 302 0.00383041784 0.00184387856 0.00452825459 0 0 0
nt@synapse_cleft 303 -0.0100020758 0.00300767907 0.0060961524 0 0 0
nt@synapse_cleft 304 -0.0035780453 -0.00110687161 0.0074332374 0 0 0
nt@synapse_cleft 306 0.00605682791 0.00447115895 0.00302231119 0 0 0
nt@synapse_cleft 307 0.00345904326 0.000910762209 0.00390238225 0 0 0
nt@synapse_cleft 308 -0.00137961425 0.00120841689 0.00588267384 0 0 0
nt@synapse_cleft 309 0.00101978832 0.00432027206 0.00587866713 0 0 0
nt@synapse_cleft 310 -0.00322902326 -4.19860328e-05 0.00430628482 0 0 0
nt@synapse_cleft 312 -0.00506902576 -0.00529590896 0.00757509494 0 0 0
nt@synapse_cleft 315 0.00452246057 -0.00547058369 0.00342192478 0 0 0
nt@synapse_cleft 318 0.0128434141 -0.00422336006 0.000105748283 0 0 0
