nt@synapse_cleft 89 0.00434021538 -0.0046105666 0.0103617446 0 0 0
nt@synapse_cleft 100 -0.000623722975 0.00259475651 0.00617305905 0 0 0
nt@synapse_cleft 103 -0.0219364628 0.00604052922 0.00130706316 0 0 0
nt@synapse_cleft 150 -0.010191907 0.00658939637 0.00566902046 0 0 0
nt@synapse_cleft 195 -0.00345632029 0.000405217017 0.0042265869 0 0 0
nt@synapse_cleft 284 0.0166733674 -0.00720159726 0.0119570853 0 0 0
nt@synapse_cleft 318 -0.00411501822 -0.00134901039 0.0103881748 0 0 0
nt@synapse_cleft 406 0.00762872413 0.00326329047 0.0190210399 0 0 0
nt@synapse_cleft 421 0.0170515482 -0.0101490954 0.00936951675 0 0 0
nt@synapse_cleft 429 0.0240648225 -0.0226187287 0.00573064836 0 0 0
nt@synapse_cleft 477 0.00530920345 -0.0153743344 0.00613115372 0 0 0
nt@synapse_cleft 482 -0.0161745521 -0.00697008335 0.00270810709 0 0 0
nt@synapse_cleft 551 -0.0075165449 0.000133875755 0.018600364 0 0 0
nt@synapse_cleft 596 0.0231918837 -0.0103165765 0.0158027054 0 0 0
nt@synapse_cleft 620 -0.00984726669 0.00174043474 0.0110915131 0 0 0
nt@synapse_cleft 634 0.00310438718 0.015739075 0.00925233111 0 0 0
nt@synapse_cleft 645 -0.00750715792 0.0147442234 0.00794897397 0 0 0
nt@synapse_cleft 693 0.00146227434 0.0085638384 0.00262875139 0 0 0
nt@synapse_cleft 728 -0.00448366878 -0.010439386 0.00890595681 0 0 0
nt@synapse_cleft 750 -0.00989407667 0.0192276184 0.00157951494 0 0 0
nt@synapse_cleft 866 -0.00566230019 0.0230662361 0.0106035087 0 0 0
nt@synapse_cleft 904 -0.0306708234 -0.019892296 0.00182584022 0 0 0
nt@synapse_cleft 918 -0.0150541868 -0.00322381891 0.0033093222 0 0 0
nt@synapse_cleft 932 -0.00225833311 0.00173116062 0.00358142888 0 0 0
nt@synapse_cleft 938 -0.00824836004 0.0127344893 0.00114071348 0 0 0
nt@synapse_cleft 953 -0.00883766957 0.0109899146 0.00499830332 0 0 0
nt@synapse_cleft 978 -0.00875744859 0.00202757408 0.000710946628 0 0 0
nt@synapse_cleft 1048 0.0113603195 -0.00702505096 0.0136727502 0 0 0
nt@synapse_cleft 1080 -0.0020400837 -0.000840187261 4.53299397e-05 0 0 0
nt@synapse_cleft 1092 -0.00126114029 -0.00256450385 0.0140691572 0 0 0
nt@synapse_cleft 1144 -0.00515552643 0.00714754155 0.000838339681 0 0 0
nt@synapse_cleft 1152 -0.00851461759 0.0181928092 0.00206214288 0 0 0
nt@synapse_cleft 1167 0.011987562 0.0011371356 0.000166616327 0 0 0
nt@synapse_cleft 1186 -0.00300602246 0.0310183495 0.00563527187 0 0 0
nt@synapse_cleft 1193 -0.0209871517 0.00217383542 0.00972414581 0 0 0
nt@synapse_cleft 1200 -0.00556942401 0.00252541418 0.000445493614 0 0 0
nt@synapse_cleft 1206 -0.00617679213 0.00800576469 0.00416878757 0 0 0
nt@synapse_cleft 1238 -0.0101113603 -0.00494882764 0.0145365057 0 0 0
nt@synapse_cleft 1252 -0.000641289144 -0.0174899875 0.0161337173 0 0 0
nt@synapse_cleft 1302 -0.0133778086 0.0225530062 0.00451098582 0 0 0
nt@synapse_cleft 1326 0.0102995181 0.00874015735 0.0157322813 0 0 0
nt@synapse_cleft 1368 0.0055189065 0.00843684939 0.00846910728 0 0 0
nt@synapse_cleft 1384 0.00338654283 0.00881874125 0.0170217233 0 0 0
nt@synapse_cleft 1442 -0.00410938859 -0.00353107999 0.0030879032 0 0 0
nt@synapse_cleft 1487 -0.00691173593 -0.011873449 0.00495325374 0 0 0
nt@synapse_cleft 1506 -0.010499807 0.00541101291 0.00887185843 0 0 0
nt@synapse_cleft 1600 0.018410608 -0.00580748174 0.0120029922 0 0 0
nt@synapse_cleft 1641 0.0123439966 -0.000132924186 0.00246814978 0 0 0
nt@synapse_cleft 1675 -0.0159742725 0.00808681931 0.00129510819 0 0 0
nt@synapse_cleft 1686 -0.00782441402 -0.0105875273 0.0141305526 0 0 0
nt@synapse_cleft 1689 -0.023375574 -0.0167111486 0.00116359201 0 0 0
nt@synapse_cleft 1707 -0.0152307393 -0.015696429 0.00643813582 0 0 0
