nt@synapse_cleft 0 0.00275170668 0.0111758776 0.0124771891 0 0 0
nt@synapse_cleft 7 0.00202651809 -0.00695192689 0.00699015414 0 0 0
nt@synapse_cleft 9 0.0109706802 0.00216920758 0.0108466608 0 0 0
nt@synapse_cleft 12 0.00830406916 0.0147467438 0.000286281962 0 0 0
nt@synapse_cleft 15 -0.0144368531 -0.0104959367 0.00159274915 0 0 0
nt@synapse_cleft 26 0.0114361713 0.00862466575 0.0123178906 0 0 0
nt@synapse_cleft 54 -0.00255407942 -0.000963422962 0.0140697028 0 0 0
nt@synapse_cleft 89 0.00516893508 -0.00599100054 0.00955815583 0 0 0
nt@synapse_cleft 100 -0.00895033931 0.000383736309 0.00691625359 0 0 0
nt@synapse_cleft 103 -0.0142035674 0.0027412285 0.0109247115 0 0 0
nt@synapse_cleft 150 -0.0155277406 0.00571327842 0.00317438507 0 0 0
nt@synapse_cleft 188 -0.00413929662 0.00838656968 0.00275532735 0 0 0
nt@synapse_cleft 194 0.00701112026 -0.000615377972 0.0026062586 0 0 0
nt@synapse_cleft 195 0.0010440927 -0.0014593318 0.000995982298 0 0 0
nt@synapse_cleft 199 0.00811772451 -0.00837070803 0.00177906569 0 0 0
nt@synapse_cleft 206 -0.00392721924 -0.0177100174 0.00714144307 0 0 0
nt@synapse_cleft 231 -0.0016164078 -0.000422892063 0.00359458898 0 0 0
nt@synapse_cleft 248 0.0110064852 0.000248463946 0.00128190572 0 0 0
nt@synapse_cleft 256 0.00177521045 0.000810276277 0.00166403679 0 0 0
nt@synapse_cleft 284 0.0149829586 -0.00872600642 0.00705812545 0 0 0
nt@synapse_cleft 318 0.00317886408 -0.00263212006 0.00718395302 0 0 0
nt@synapse_cleft 321 0.00872610232 -0.00692489498 0.0102824675 0 0 0
nt@synapse_cleft 325 -0.00389739651 0.000859234607 0.0047862754 0 0 0
nt@synapse_cleft 361 0.00300554355 -0.0142727322 0.00715630267 0 0 0
nt@synapse_cleft 376 0.00746098306 -0.00508336383 0.0091269449 0 0 0
nt@synapse_cleft 406 0.00593582161 -0.00575584321 0.0156516645 0 0 0
nt@synapse_cleft 421 0.0189417838 -0.0169443063 0.0155969656 0 0 0
nt@synapse_cleft 426 -0.000766786804 -0.00855290818 0.0113946327 0 0 0
nt@synapse_cleft 429 0.02342172 -0.00439241159 0.00729959154 0 0 0
nt@synapse_cleft 444 -0.00513090557 -0.00731200136 0.00139807377 0 0 0
nt@synapse_cleft 449 -0.0116663179 0.00136679325 0.00074469473 0 0 0
nt@synapse_cleft 455 0.00389456075 -0.0103380312 0.00379036685 0 0 0
nt@synapse_cleft 477 0.00846588001 -0.0105973133 0.0110805035 0 0 0
nt@synapse_cleft 479 -0.0184218334 0.00548974282 0.000155929047 0 0 0
nt@synapse_cleft 482 -0.0134836057 0.00466846055 0.00477276396 0 0 0
nt@synapse_cleft 499 0.0114209755 -0.00204452867 0.00208515055 0 0 0
nt@synapse_cleft 510 0.000512814179 0.0096914824 0.00187128894 0 0 0
nt@synapse_cleft 522 -0.00576342331 0.00993206511 0.00574729118 0 0 0
nt@synapse_cleft 536 -0.0233466067 0.0216024833 0.0111265398 0 0 0
nt@synapse_cleft 551 -0.0149167327 0.00236142695 0.0116315193 0 0 0
nt@synapse_cleft 558 -0.00235374512 -0.00327095998 0.00179541602 0 0 0
nt@synapse_cleft 563 -0.00116205997 0.00398310256 0.0110378261 0 0 0
nt@synapse_cleft 596 0.022864834 -0.0225851778 0.0154346084 0 0 0
nt@synapse_cleft 620 7.54876991e-05 0.00539958338 0.0117551984 0 0 0
nt@synapse_cleft 627 0.017142615 -0.00163793048 0.00609782193 0 0 0
nt@synapse_cleft 633 0.00245355912 0.00115601368 0.00903723384 0 0 0
nt@synapse_cleft 634 -0.00658982795 0.00420191599 0.00542200211 0 0 0
nt@synapse_cleft 645 -0.00651500481 0.0108929005 0.015436647 0 0 0
