nt@synapse_cleft 284 0.0268173731 0.00681244032 0.0140629716 0 0 0
nt@synapse_cleft 318 -0.0114778685 0.0149304267 0.012361209 0 0 0
nt@synapse_cleft 421 0.0235160984 0.00348657159 0.0190379673 0 0 0
nt@synapse_cleft 634 -0.00783411791 0.0087068393 0.014719909 0 0 0
nt@synapse_cleft 693 0.00151612056 -0.00101313391 0.0051075142 0 0 0
nt@synapse_cleft 750 -0.00629496583 0.0161943382 0.0158947783 0 0 0
nt@synapse_cleft 938 -0.0110738325 0.0161348729 0.00616399119 0 0 0
nt@synapse_cleft 1200 0.00161820052 -0.00528876346 0.00548504792 0 0 0
nt@synapse_cleft 1442 -0.000803568363 -0.0106253133 0.00876009935 0 0 0
nt@synapse_cleft 1600 0.0341658781 0.00634738553 0.00770353003 0 0 0
nt@synapse_cleft 1729 0.0126472732 -0.0122368748 0.0181984862 0 0 0
nt@synapse_cleft 2284 -0.00715164678 -0.0022850112 0.0139009848 0 0 0
nt@synapse_cleft 2993 0.0238502696 0.0224960206 0.000950716358 0 0 0
nt@synapse_cleft 3073 -0.011015583 -0.00530150834 0.0127734739 0 0 0
nt@synapse_cleft 3413 0.0297973028 0.000456303046 0.000738842282 0 0 0
nt@synapse_cleft 3737 0.0101897266 -0.00021621377 0.0160102838 0 0 0
nt@synapse_cleft 3999 -0.0197930786 0.00875164269 0.0064750484 0 0 0
nt@synapse_cleft 4187 -0.00533758465 -0.00561567716 0.0152204099 0 0 0
nt@synapse_cleft 4416 0.0340070672 0.0216590911 0.00340901086 0 0 0
nt@synapse_cleft 5004 0.0159553301 0.0290665367 0.00880859013 0 0 0
nt@synapse_cleft 5179 0.00258506151 0.0228719988 0.0105107976 0 0 0
